1767				    10
1778				    10
1790				    10
1802				    17
1813				    20
1824				    20
1835				    20
1846				    32
1857				    40
1868				    40
1879				    53
1891				    69
1902				    80
1912				    80
1923				    80
1934				    80
1945				    84
1956				    147
1967				    147
1978				    147
1989				    161
2000				    195
2009				    215
2018				    225
2026				    227
2034				    225
2042				    211
2050				    207
2057				    203
2065				    166
2073				    153
2082				    147
2090				    130
2098				    120
2106				    112
2114				    112
2122				    108
2130				    133
2138				    133
2146				    133
2154				    133
2162				    133
2170				    133
2179				    133
2187				    134
2195				    134
2203				    134
