5150				    2.7	
5157				    2.7	
5164				    2.7	
5171				    2.7	
5177				    2.7	
5184				    3.0
5191				    3.6
5197				    4.3
5204				    4.8
5211				    4.8
5218				    5.6
5225				    6.0
5231				    8.4
5238				    9.7
5245				    9.9
5252				    11.3
5259				    13.3
5266				    15.3
5273				    16.9
5279				    18.6
5286				    20.9
5293				    26.8
5300				    27.9
5307				    30.9
5314				    39.4
5321				    40.6
5327				    45.8
5334				    45.3
5341				    46.2
5348				    62.5
5354				    63.0
5361				    64.6
5368				    72.1
5374				    80.2
5381				    90.6
5388				    90.5
5395				    81.8
5402				    75.8
5408				    69.6
5415				    63.9
5422				    59.6
5429				    51.1
5435				    48.1
5442				    44.5
5449				    43.3
5456				    42.5
5462				    38.9
5469				    37.8
5476				    36.4
5483				    33.8
5490				    32.9
5496				    31.1
5503				    31.4
5510				    35.2
5517				    41.8
5524				    41.8
5531				    45.7
5538				    45.7
5545				    54.9
