13615				    10
13626				    10
13638				    10
13649				    17
13660				    20
13671				    20
13682				    21
13693				    40
13705				    40
13716				    40
13727				    41
13739				    48
13750				    68
13761				    68
13772				    74
13783				    101
13795				    115
13806				    124
13817				    148
13828				    162
13839				    184
13851				    212
13862				    236
13873				    266
13884				    298
13895				    354
13907				    383
13918				    434
13929				    445
13940				    471
13952				    495
13963				    215
13975				    174
13986				    154
13998				    110
14009				    66
14020				    27
14032				    15
14044				    235
14057				    263
14065				    263
14072				    263
