2.996064000	1
2.999904000	1
2.999918000	1
2.999944000	1
3.002830000	1
3.007900000	1
3.007928000	1
3.009905000	1
3.009922000	1
3.009937000	1
3.009944000	1
3.009955000	1
3.010872000	1
3.010900000	1
3.010923000	1
3.010998000	1
3.011008000	1
3.011014000	1
3.011073000	1
3.011084000	1
3.011091000	1
3.011094000	1
3.011126000	1
3.012835000	1
3.012842000	1
3.015868000	1
3.015897000	1
3.015958000	1
3.015970000	1
3.017877000	1
3.017895000	1
3.019912000	1
3.019960000	1
3.019971000	1
3.020013000	1
3.022852000	1
3.022882000	1
3.025926000	1
3.025958000	1
3.025966000	1
3.025970000	1
3.035904000	1
3.035924000	1
3.035932000	1
3.035942000	1
3.036093000	1
3.036104000	1
3.036113000	1
3.036120000	1
3.037902000	1
3.039893000	1
3.039926000	1
3.039954000	1
3.039959000	1
3.040892000	1
3.040940000	1
3.040946000	1
3.040954000	1
3.040958000	1
3.041063000	1
3.041093000	1
3.041102000	1
3.041107000	1
3.041112000	1
3.041217000	1
3.042859000	1
3.042880000	1
3.045876000	1
3.045908000	1
3.045914000	1
3.045923000	1
3.045928000	1
3.046036000	1
3.046067000	1
3.046077000	1
3.046204000	1
3.046235000	1
