13.887471000	1408
13.887476000	2816
13.887536000	4224
13.887540000	5632
13.887620000	7040
13.887623000	8448
13.887704000	9856
13.887707000	11264
13.887745000	12672
13.887747000	14080
13.939960000	14080
13.939969000	14080
13.946811000	14080
13.946823000	14080
13.946847000	11264
13.946852000	12672
13.946899000	14080
13.946901000	15488
13.946951000	16896
13.946953000	18304
13.947003000	19712
13.947004000	21120
13.947869000	21120
13.947871000	22528
13.947963000	16896
13.947966000	18304
13.948049000	19712
13.948052000	21120
14.006963000	21120
14.006967000	22528
14.007047000	9856
14.007049000	11264
14.007076000	12672
14.007078000	14080
14.007204000	15488
14.007208000	16896
14.007296000	18304
14.007299000	19712
14.007387000	21120
14.007390000	22528
14.007471000	23936
14.007474000	25344
14.007555000	26752
14.007558000	28160
14.007633000	29568
14.007636000	30976
14.007679000	32384
14.007681000	33792
14.007732000	35200
14.007733000	36608
14.007844000	36608
14.007846000	38016
14.007891000	35200
14.007893000	36608
14.007943000	38016
14.007945000	39424
14.007996000	40832
14.007997000	42240
14.059866000	42240
14.059872000	43648
14.059900000	42240
14.059903000	43648
14.059951000	45056
14.059954000	46464
14.066857000	46464
14.066862000	47872
14.066994000	40832
14.066997000	42240
14.067045000	43648
14.067048000	45056
14.067145000	46464
14.067150000	47872
14.067236000	49280
14.067242000	50688
14.067323000	52096
14.067329000	53504
14.067364000	54912
14.067367000	56320
14.075932000	56320
14.075937000	57728
14.076091000	43648
14.076095000	45056
14.076142000	46464
14.076145000	47872
14.076219000	49280
14.076222000	50688
14.076269000	52096
14.076272000	53504
14.076323000	54912
14.076326000	56320
14.076377000	57728
14.076379000	59136
14.076431000	60544
14.076433000	61952
14.076484000	63360
14.076487000	64768
14.076539000	66176
14.076542000	67584
14.076591000	68992
14.076594000	70400
14.076644000	71808
14.076646000	73216
14.083805000	73216
14.083811000	74624
14.090779000	74624
14.090784000	76032
14.090811000	73216
14.090815000	74624
14.090863000	76032
14.090867000	77440
14.090916000	78848
14.090919000	80256
14.091770000	80256
14.091775000	81664
14.091825000	80256
14.091844000	81664
14.091931000	83072
14.091934000	84480
14.099811000	84480
14.099816000	85888
14.099845000	83072
14.099848000	84480
14.099944000	85888
14.099950000	87296
14.100033000	88704
14.100038000	90112
14.106791000	90112
14.106796000	91520
14.106946000	88704
14.106950000	90112
14.106986000	91520
14.106989000	92928
14.107083000	94336
14.107090000	95744
14.114752000	95744
14.114759000	97152
14.129968000	97152
