0.195564000	1
1.371578000	1
1.371587000	1
1.371592000	1
1.372736000	1
1.372756000	1
1.372771000	1
1.373627000	1
1.388651000	1
1.388674000	1
1.388690000	1
1.388695000	1
1.389509000	1
1.389530000	1
1.397615000	1
1.404737000	1
1.404783000	1
1.404792000	1
1.404801000	1
1.404807000	1
1.404814000	1
1.404820000	1
1.404829000	1
1.405639000	1
1.405655000	1
1.405661000	1
1.405672000	1
1.421751000	1
1.421768000	1
1.421774000	1
1.421782000	1
1.422659000	1
1.422691000	1
1.422699000	1
1.422708000	1
1.422713000	1
1.423557000	1
1.423583000	1
1.431641000	1
1.446668000	1
1.446716000	1
1.446726000	1
1.446740000	1
1.446748000	1
1.446755000	1
1.461651000	1
1.461691000	1
1.461698000	1
1.461708000	1
1.461714000	1
1.461720000	1
1.461732000	1
1.462599000	1
1.462623000	1
1.462641000	1
1.462648000	1
1.462657000	1
1.462664000	1
1.463506000	1
1.463530000	1
1.463547000	1
1.471540000	1
1.478630000	1
1.478657000	1
1.478676000	1
1.478684000	1
1.478694000	1
1.479643000	1
1.479679000	1
1.479688000	1
1.487627000	1
1.494574000	1
1.494618000	1
1.494628000	1
1.494640000	1
1.494647000	1
1.494654000	1
1.495538000	1
1.495575000	1
1.503587000	1
1.510619000	1
1.510646000	1
1.510665000	1
1.510673000	1
1.510684000	1
1.511576000	1
1.511613000	1
1.511623000	1
1.511637000	1
1.512582000	1
1.527715000	1
1.527748000	1
1.527769000	1
1.527778000	1
1.527790000	1
1.527798000	1
1.527809000	1
1.528659000	1
1.528697000	1
1.528707000	1
1.528720000	1
1.529558000	1
1.547536000	1
1.547576000	1
1.554646000	1
1.554681000	1
1.554711000	1
1.554725000	1
1.554741000	1
1.554750000	1
1.554761000	1
1.555616000	1
1.561607000	1
1.561636000	1
1.561767000	1
1.561783000	1
1.561796000	1
1.561805000	1
1.562664000	1
1.562698000	1
1.562728000	1
1.562741000	1
1.563515000	1
1.563544000	1
1.578625000	1
1.578671000	1
1.578779000	1
1.578791000	1
1.578805000	1
1.578815000	1
1.578827000	1
1.578836000	1
1.578851000	1
1.579610000	1
1.579623000	1
1.579633000	1
1.579757000	1
1.579787000	1
1.587521000	1
1.594725000	1
1.594770000	1
1.594783000	1
1.594797000	1
1.594807000	1
1.594820000	1
1.594830000	1
1.595620000	1
1.595651000	1
1.595674000	1
1.595686000	1
1.618658000	1
1.618704000	1
1.618728000	1
1.618741000	1
1.618756000	1
1.618766000	1
1.618782000	1
1.618792000	1
1.618806000	1
1.618817000	1
1.618827000	1
1.618837000	1
1.618847000	1
1.618857000	1
1.626639000	1
1.633606000	1
1.633656000	1
1.633671000	1
1.633688000	1
1.633699000	1
1.633714000	1
1.633726000	1
1.633740000	1
1.634547000	1
1.634593000	1
1.634609000	1
1.634624000	1
1.635549000	1
1.643508000	1
1.650679000	1
1.650731000	1
1.650747000	1
1.650763000	1
1.650775000	1
1.650790000	1
1.650803000	1
1.650818000	1
1.651679000	1
1.651725000	1
1.651741000	1
1.651763000	1
1.651778000	1
1.651790000	1
1.651801000	1
1.651813000	1
1.651826000	1
1.660697000	1
1.660738000	1
1.660764000	1
1.660780000	1
1.660798000	1
1.660812000	1
1.660829000	1
1.660842000	1
1.661599000	1
1.661635000	1
1.661663000	1
1.661679000	1
1.662526000	1
1.662562000	1
1.677555000	1
1.677614000	1
1.677654000	1
1.677678000	1
1.678629000	1
1.678663000	1
1.678693000	1
1.678715000	1
1.678742000	1
1.679638000	1
1.679676000	1
1.679717000	1
1.679752000	1
1.679775000	1
1.680568000	1
1.680605000	1
1.680639000	1
1.680661000	1
1.687538000	1
1.687596000	1
1.687629000	1
1.687647000	1
1.687730000	1
1.687751000	1
1.695610000	1
1.702598000	1
1.702656000	1
1.702676000	1
1.702696000	1
1.702712000	1
1.702726000	1
1.702741000	1
1.703623000	1
1.703662000	1
1.703695000	1
1.703713000	1
1.703732000	1
1.704742000	1
1.704792000	1
1.704812000	1
1.705563000	1
1.720680000	1
1.720739000	1
1.720760000	1
1.720780000	1
1.720796000	1
1.720811000	1
1.720826000	1
1.720846000	1
1.720863000	1
1.720878000	1
1.720898000	1
1.728563000	1
1.735692000	1
1.735749000	1
1.735771000	1
1.735792000	1
1.735809000	1
1.735825000	1
1.735842000	1
1.735858000	1
1.735874000	1
1.736572000	1
1.736612000	1
1.736644000	1
1.736663000	1
1.736685000	1
1.736703000	1
1.744645000	1
1.751699000	1
1.751753000	1
1.751776000	1
1.751798000	1
1.751816000	1
1.751833000	1
1.751857000	1
1.751876000	1
