19587				    10
19598				    10
19609				    10
19620				    10
19630				    10
19641				    10
19652				    14
19663				    16
19673				    17
19684				    17
19695				    17
19706				    17
19717				    17
19728				    17
19739				    25
19750				    34
19760				    34
19771				    34
19782				    34
19793				    34
19804				    34
19815				    35
19825				    38
19836				    39
19847				    56
19858				    68
19869				    68
19880				    68
19891				    68
19902				    68
19913				    70
19924				    71
19935				    90
19945				    91
19956				    112
19967				    116
19978				    116
19989				    136
20000				    136
20010				    136
20021				    136
20032				    142
20043				    152
20054				    152
20065				    152
20076				    162
20087				    176
20098				    176
20108				    179
20120				    227
20130				    233
20141				    235
20152				    241
20163				    257
20174				    257
20184				    271
20195				    271
20206				    271
20217				    279
20228				    281
20239				    299
20250				    304
20261				    304
20272				    305
20282				    330
20294				    331
20304				    346
20315				    355
20326				    360
20337				    360
20347				    363
20358				    413
20369				    416
20380				    429
20391				    445
20402				    445
20413				    295
20423				    294
20434				    284
20445				    283
20456				    283
20467				    265
20478				    218
20488				    216
20499				    212
20510				    212
20521				    205
20532				    195
20543				    194
20553				    171
20565				    164
20576				    163
20586				    146
20597				    143
20608				    120
20619				    112
20630				    109
20640				    90
20651				    74
20662				    73
20673				    59
20684				    59
20694				    57
20705				    38
20716				    30
20727				    13
20738				    13
20749				    223
20760				    223
