10.907982000	0.034945000
10.960014000	0.043591000
10.962996000	0.046563000
10.963028000	0.046526000
10.967957000	0.051447000
10.967992000	0.051400000
10.970978000	0.054381000
10.971011000	0.054294000
10.971022000	0.054299000
10.971026000	0.054276000
10.971029000	0.054276000
10.992946000	0.032908000
10.997984000	0.037941000
10.998016000	0.034997000
11.008015000	0.044992000
11.008055000	0.044964000
11.008060000	0.044966000
11.008063000	0.040081000
11.008067000	0.040080000
11.009066000	0.041057000
11.009095000	0.041083000
11.011023000	0.040022000
11.012951000	0.041945000
11.012982000	0.041855000
11.016980000	0.045850000
11.017012000	0.045833000
11.017017000	0.045835000
11.017020000	0.045741000
11.017023000	0.045739000
11.017027000	0.045659000
11.017923000	0.046549000
11.027991000	0.035023000
11.028029000	0.035056000
11.033036000	0.035029000
11.037973000	0.039961000
11.038002000	0.039958000
11.038007000	0.039960000
11.047937000	0.039899000
11.047968000	0.039925000
11.047973000	0.039810000
11.048051000	0.039885000
11.048065000	0.039849000
11.053001000	0.044782000
11.053034000	0.044724000
11.056017000	0.047701000
11.056052000	0.047660000
11.056066000	0.047669000
11.056072000	0.046986000
11.056209000	0.047118000
11.056230000	0.047113000
11.056236000	0.047115000
11.056241000	0.045212000
11.056246000	0.045214000
11.056251000	0.043278000
11.056256000	0.043278000
11.056322000	0.043246000
11.056337000	0.043258000
11.056379000	0.039377000
11.056395000	0.039388000
11.058019000	0.040978000
11.058041000	0.040997000
11.058047000	0.040113000
11.062975000	0.034957000
11.067925000	0.039901000
11.067973000	0.039915000
11.067985000	0.039923000
11.081010000	0.047961000
11.081026000	0.043034000
11.081030000	0.043033000
11.082964000	0.044937000
11.085956000	0.047926000
11.085987000	0.047908000
11.085996000	0.047913000
11.087942000	0.039984000
11.087980000	0.040016000
11.088946000	0.040958000
11.088974000	0.040982000
11.088997000	0.040939000
11.089012000	0.040950000
11.089016000	0.040871000
11.090969000	0.042818000
11.090981000	0.042740000
11.091059000	0.042812000
11.091092000	0.038068000
11.091103000	0.038074000
11.091262000	0.038202000
11.100953000	0.047890000
11.100991000	0.044949000
11.101003000	0.044956000
11.101009000	0.044788000
11.101024000	0.044798000
11.101046000	0.044717000
11.101079000	0.044746000
11.107937000	0.051549000
11.108991000	0.052599000
11.109024000	0.052584000
11.109033000	0.052588000
11.109037000	0.052540000
11.109040000	0.052538000
11.113003000	0.056452000
11.113037000	0.056482000
11.115980000	0.059374000
11.116019000	0.059409000
11.116032000	0.059372000
11.116038000	0.059374000
11.116043000	0.059329000
11.116115000	0.059396000
11.116135000	0.059367000
11.116167000	0.059395000
11.116186000	0.059364000
11.116191000	0.059366000
11.116196000	0.059319000
11.116274000	0.059394000
11.116287000	0.059356000
11.116296000	0.059362000
11.116299000	0.059314000
11.116470000	0.059482000
11.117910000	0.059878000
11.117962000	0.059926000
11.118955000	0.060896000
11.119044000	0.060960000
11.119075000	0.060987000
11.119084000	0.060992000
11.121114000	0.062892000
11.121146000	0.062920000
11.121154000	0.062924000
11.121158000	0.062897000
11.121161000	0.062896000
11.121164000	0.062895000
11.121167000	0.062831000
11.121171000	0.062831000
11.121174000	0.062830000
11.121177000	0.062786000
11.121241000	0.062847000
11.121254000	0.062809000
11.121294000	0.062846000
11.122949000	0.064498000
11.127932000	0.038851000
11.128002000	0.037016000
11.131978000	0.040707000
11.132020000	0.040665000
11.137968000	0.036990000
11.138000000	0.037015000
11.145964000	0.044934000
11.146006000	0.044967000
11.146018000	0.044932000
11.146023000	0.044929000
11.146026000	0.044891000
11.146132000	0.044989000
11.147936000	0.039970000
11.147981000	0.038962000
11.147997000	0.038942000
11.153138000	0.044077000
11.153175000	0.044040000
11.153190000	0.044001000
11.153193000	0.040161000
11.153257000	0.040192000
11.154014000	0.038001000
11.157953000	0.041889000
11.163008000	0.046936000
11.163047000	0.046919000
11.163061000	0.046886000
11.163066000	0.046884000
11.163069000	0.046837000
11.167969000	0.051690000
11.168008000	0.051723000
11.172976000	0.051784000
11.177969000	0.056771000
11.178015000	0.056767000
11.183007000	0.061709000
11.183038000	0.061734000
11.183050000	0.061697000
11.183060000	0.061657000
11.183066000	0.061648000
11.186182000	0.064692000
11.187974000	0.059659000
11.191001000	0.062684000
11.191034000	0.062667000
11.191048000	0.062678000
11.277958000	0.149267000
11.284229000	0.155536000
11.284245000	0.138246000
11.301176000	0.137505000
11.316093000	0.084472000
11.316208000	0.084415000
11.316294000	0.084481000
11.316311000	0.083280000
11.316417000	0.083360000
11.316434000	0.078292000
11.316439000	0.075371000
11.316443000	0.075351000
11.316447000	0.075334000
11.316452000	0.075233000
11.317984000	0.076744000
11.318001000	0.076741000
11.318007000	0.076667000
11.320963000	0.079576000
11.320981000	0.079565000
11.321014000	0.074951000
11.327962000	0.081848000
11.333021000	0.069923000
11.342960000	0.071930000
11.345996000	0.074744000
11.346016000	0.069958000
11.346022000	0.069804000
11.348065000	0.069994000
11.348084000	0.064987000
11.461184000	0.038088000
