4707				    0.239
4717				    18.532
4728				    5.736
4740				    18.532
4751				    2.736
4762				    18.532
4773				    2.7
4785				    5.913
4796				    3.621
4807				    5.798
4818				    1.593
4830				    5.798
4841				    2.995
4853				    1.529
4864				    2.995
4875				    1.292
4887				    5.742
4898				    5.12
4909				    1.652
4920				    3.525
4930				    3.431
4942				    1.852
4952				    5.801
4960				    1.575
4966				    2.524
4972				    1.81
4979				    3.766
4986				    1.18
4992				    3.766
4999				    4.269
5005				    3.766
5012				    7.488
5018				    8.496
5024				    7.995
5031				    3.63
5037				    8.422
5044				    3.63
5051				    5.569
5057				    3.819
5064				    4.982
5070				    3.819
5077				    1.926
5083				    3.819
5089				    3.06
5096				    8.649
5102				    2.185
				    8.173
				    2.015
				    7.499
				    3.618
				    2.431
				    1.902
				    2.431
				    2.213
				    2.431
				    2.351
				    3.345
				    2.671
				    3.345
				    1.709
				    3.345
				    0.715
				    3.345
				    0.939
				    3.917
				    0.967
				    2.884
				    0.977
				    2.236
				    0.788
				    4.122
				    1.545
				    4.122
				    1.323
				    4.122
				    1.032
				    4.122
				    2.444
				    4.122
				    0.647
				    5.615
				    1.823
				    5.615
				    0.867
				    4.258
				    2.263
				    3.448
				    5.648
				    3.448
				    6.821
				    2.469
				    1.392
