0				    1.7	
10				    1.7	
20				    1.7	
30				    1.7	
39				    1.7	
49				    1.7	
59				    2.1
69				    3.3
79				    3.4
88				    3.4
98				    3.8
108				    5.4
118				    6.8
128				    6.8
137				    7.1
147				    7.1
157				    8.5
167				    9.0
176				    9.0
186				    9.6
196				    13.1
206				    13.1
216				    13.1
226				    13.6
235				    13.5
245				    14.4
255				    14.2
265				    13.6
274				    12.0
284				    12.0
294				    11.0
304				    10.6
314				    10.9
323				    11.1
333				    11.1
343				    10.5
352				    9.9
362				    9.9
372				    9.9
382				    11.2
392				    11.2
402				    11.6
411				    11.6
421				    11.6
431				    11.6
441				    11.6
451				    11.6
460				    11.6
470				    8.6
480				    9.5
490				    9.5
500				    9.6
510				    9.6
520				    9.4
529				    9.4
539				    9.2
549				    11.9
559				    12.6
569				    12.6
579				    12.3
589				    11.6
599				    11.6
608				    11.6
618				    11.6
628				    9.3
639				    8.6
648				    8.5
658				    8.5
668				    8.2
678				    7.9
688				    7.7
698				    7.5
708				    7.5
718				    7.4
728				    7.2
738				    7.2
747				    7.2
757				    7.2
767				    7.4
777				    7.5
787				    7.5
797				    7.3
806				    7.1
816				    6.8
826				    6.6
836				    6.6
846				    6.7
855				    6.7
866				    6.6
875				    6.4
885				    6.4
895				    6.3
905				    6.4
915				    6.3
925				    6.3
935				    6.3
944				    6.4
954				    6.4
964				    6.4
974				    6.5
984				    6.5
994				    6.4
1004				    6.3
1014				    6.3
1024				    6.4
1034				    6.3
1044				    6.2
1054				    6.2
1063				    6.3
1073				    6.5
1083				    4.8
1093				    4.8
1103				    4.8
1113				    5.0
1123				    5.1
1133				    5.4
1142				    5.6
1153				    5.6
1163				    5.6
1172				    5.6
1182				    5.7
1192				    6.1
1202				    6.2
1212				    6.4
1222				    6.5
1232				    6.5
1242				    6.3
1252				    6.2
1262				    5.9
1272				    5.8
1282				    5.7
1292				    5.5
1301				    5.3
1311				    5.2
1321				    5.2
1331				    5.1
1341				    5.1
1351				    5.1
1361				    5.1
1371				    5.1
1381				    5.1
1391				    5.1
