0				    30.554
10				    30.554
20				    30.554
30				    30.554
39				    30.554
49				    30.554
59				    5.505
69				    2.809
78				    2.809
88				    2.809
98				    4.048
107				    4.609
117				    3.996
127				    5.303
137				    4.181
146				    4.181
156				    6.512
166				    4.071
176				    4.391
185				    2.765
195				    4.045
205				    6.226
215				    4.157
225				    2.907
235				    2.494
244				    3.161
254				    3.041
264				    3.041
274				    4.949
284				    3.09
294				    3.45
304				    5.274
314				    5.111
323				    5.111
333				    8.322
343				    8.224
353				    8.224
363				    17.918
373				    1.769
382				    2.014
392				    2.71
402				    2.71
412				    9.283
422				    1.191
432				    0.702
442				    0.702
451				    5.437
461				    2.239
471				    3.969
481				    3.01
491				    3.158
501				    5.415
511				    1
521				    2.461
531				    0.581
541				    3.128
550				    4.993
560				    6.115
570				    0.662
581				    2.516
590				    1.598
600				    1.995
610				    1.967
620				    0.531
630				    0.531
640				    0.972
650				    7.018
660				    7.864
670				    7.169
679				    7.169
690				    5.942
700				    1.741
709				    1.741
719				    5.203
729				    5.203
739				    7.213
749				    6.15
759				    6.15
769				    6.15
779				    6.965
788				    7.556
798				    7.187
808				    8.646
818				    9.24
828				    9.944
838				    9.944
848				    7.789
858				    3.38
868				    4.496
878				    5.816
888				    3.556
898				    4.05
908				    5.425
918				    5.425
927				    9.004
937				    9.004
947				    7.375
957				    9.301
967				    9.521
977				    9.521
987				    9.093
996				    10.8
1007				    11.268
1017				    11.268
1027				    10.585
1037				    11.741
1046				    11.979
1056				    10.004
1066				    10.152
1076				    10.152
1086				    6.239
1096				    4.87
1106				    4.87
1116				    6.299
1126				    6.299
1136				    3.521
1145				    3.521
1155				    10.259
1165				    3.995
1175				    3.9
1185				    3.9
1195				    10.24
1205				    4.617
1215				    6.345
1224				    6.345
1234				    7.925
1244				    9.417
1254				    12.992
1264				    7.876
1274				    7.876
1284				    10.87
1294				    12.053
1303				    12.053
1313				    12.053
1324				    6.108
1334				    6.296
1343				    7.332
1353				    4.749
1363				    4.183
1373				    2.409
1383				    5.893
1393				    5.893
1402				    10.706
1412				    12.232
1422				    11.446
1432				    10.27
1442				    7.925
1452				    7.925
1462				    5.163
1472				    4.886
1481				    4.206
1492				    4.206
1502				    4.951
1512				    3.357
1522				    2.813
1531				    4.903
1541				    4.903
1551				    8.444
1561				    9.999
1571				    9.867
1581				    10.585
1591				    8.432
1600				    6.737
1610				    4.627
1620				    4.627
1631				    2.659
1641				    1.441
1650				    2.607
1660				    3.809
1670				    3.144
1680				    3.144
1690				    3.144
1700				    4.875
1710				    4.063
1720				    3.162
1729				    3.162
1739				    5.62
1749				    5.62
1759				    4.339
1769				    4.363
1779				    3.152
1789				    3.152
1799				    2.19
1809				    2.19
1819				    4.195
1829				    3.543
1839				    1.742
