7.063904000	1
7.063909000	1
7.063958000	1
7.063961000	1
7.064907000	1
7.066904000	1
7.066916000	1
7.070932000	1
7.070945000	1
7.070948000	1
7.070950000	1
7.071015000	1
7.071027000	1
7.071097000	1
7.071109000	1
7.071113000	1
7.071115000	1
7.071355000	1
7.071371000	1
7.071375000	1
7.071379000	1
7.071382000	1
7.071385000	1
7.071496000	1
7.071520000	1
7.071638000	1
7.071654000	1
7.071658000	1
7.071662000	1
7.071666000	1
7.071843000	1
7.073930000	1
7.073947000	1
7.073952000	1
7.073956000	1
7.076845000	1
7.077482000	1
7.078938000	1
7.078955000	1
7.078960000	1
7.078964000	1
7.079025000	1
7.079042000	1
7.079046000	1
7.079051000	1
7.079195000	1
7.079211000	1
7.079216000	1
7.079220000	1
7.079224000	1
7.081926000	1
7.081960000	1
7.083889000	1
7.083906000	1
7.083911000	1
7.083974000	1
7.084924000	1
7.084941000	1
7.084995000	1
7.085002000	1
7.085076000	1
7.085084000	1
7.085130000	1
7.085138000	1
7.085144000	1
7.085150000	1
7.085184000	1
7.085191000	1
7.085239000	1
7.085248000	1
7.085293000	1
7.085351000	1
7.085404000	1
7.086905000	1
7.086919000	1
7.090294000	1
7.090312000	1
7.090317000	1
7.090322000	1
7.090327000	1
7.090332000	1
7.090336000	1
7.090341000	1
7.090346000	1
7.090350000	1
7.090355000	1
7.090360000	1
7.090365000	1
7.090371000	1
7.090378000	1
7.090383000	1
7.090592000	1
7.090611000	1
7.091866000	1
7.093894000	1
7.093913000	1
7.093919000	1
7.093924000	1
7.094899000	1
7.094917000	1
7.094925000	1
7.094933000	1
7.095011000	1
7.095024000	1
7.095032000	1
7.095041000	1
7.095066000	1
7.095076000	1
7.095124000	1
7.096881000	1
7.101865000	1
7.101885000	1
7.103887000	1
7.103908000	1
7.103914000	1
7.103920000	1
7.106887000	1
7.109969000	1
7.109989000	1
7.109995000	1
7.110001000	1
7.110072000	1
7.110089000	1
7.110095000	1
7.110101000	1
7.110241000	1
7.110256000	1
7.110264000	1
7.110273000	1
7.110281000	1
7.110289000	1
7.110298000	1
7.110307000	1
7.110378000	1
7.110392000	1
7.110434000	1
7.110447000	1
7.110456000	1
7.110464000	1
7.110542000	1
7.110554000	1
7.110562000	1
7.110571000	1
7.110597000	1
7.110607000	1
7.110651000	1
7.111851000	1
7.113887000	1
7.113902000	1
7.113909000	1
7.113914000	1
7.114907000	1
7.114928000	1
7.114935000	1
7.115009000	1
7.115020000	1
7.115026000	1
7.115032000	1
7.115063000	1
7.115072000	1
7.115157000	1
7.115178000	1
7.115185000	1
7.115192000	1
7.115297000	1
7.115319000	1
7.115329000	1
7.115336000	1
7.115342000	1
7.115348000	1
7.116846000	1
7.119899000	1
7.119923000	1
7.119930000	1
7.119958000	1
7.119970000	1
7.120056000	1
7.120078000	1
7.120085000	1
7.120092000	1
7.120190000	1
7.120213000	1
7.120279000	1
7.120301000	1
7.120329000	1
7.121817000	1
7.121918000	1
7.124901000	1
7.124928000	1
7.124956000	1
7.124970000	1
7.125010000	1
7.125024000	1
7.125063000	1
7.125082000	1
7.125093000	1
7.125102000	1
7.125170000	1
7.125185000	1
7.125195000	1
7.125205000	1
7.125278000	1
7.125294000	1
7.126826000	1
7.129967000	1
7.129997000	1
7.130005000	1
7.130012000	1
7.130019000	1
7.130026000	1
7.130092000	1
7.130104000	1
7.130112000	1
7.130164000	1
7.130178000	1
7.130188000	1
7.130204000	1
7.130214000	1
7.130252000	1
7.130263000	1
7.131881000	1
7.134927000	1
7.134952000	1
7.134962000	1
7.134970000	1
7.134979000	1
7.134987000	1
7.135055000	1
7.135069000	1
7.135108000	1
