38.268439000	1
38.268459000	1
38.268469000	1
38.268474000	1
38.268478000	1
38.269392000	1
38.269422000	1
38.269432000	1
38.284386000	1
38.284420000	1
38.284437000	1
38.284446000	1
38.284453000	1
38.284460000	1
38.284465000	1
38.284470000	1
38.284474000	1
38.284478000	1
38.284482000	1
38.284486000	1
38.285384000	1
38.285422000	1
38.285438000	1
38.285450000	1
38.285462000	1
38.285470000	1
38.285476000	1
38.285483000	1
38.293322000	1
38.300335000	1
38.300370000	1
38.300380000	1
38.300388000	1
38.300396000	1
38.300402000	1
38.300407000	1
38.300412000	1
38.300416000	1
38.300421000	1
38.300426000	1
38.309378000	1
38.309420000	1
38.309430000	1
38.309438000	1
38.309447000	1
38.309453000	1
38.309458000	1
38.309463000	1
38.316314000	1
38.316347000	1
38.316358000	1
38.316367000	1
38.316375000	1
38.316381000	1
38.316386000	1
38.316391000	1
38.317228000	1
38.317263000	1
38.317395000	1
38.323407000	1
38.323441000	1
38.323453000	1
38.323459000	1
38.323464000	1
38.323470000	1
38.323475000	1
38.324437000	1
38.324469000	1
38.324480000	1
