4958				    118.516
4969				    118.516
4980				    118.516
4991				    108.585
5002				    71.51
5013				    69.661
5023				    61.534
5035				    50.908
5046				    42.763
5057				    39.596
5068				    39.19
5079				    38.776
5090				    40.674
5101				    40.368
5112				    40.368
5123				    40.368
5135				    44.067
5145				    44.067
5157				    62.596
5168				    76.432
5179				    76.432
5189				    76.432
5200				    56.429
5212				    54.588
5223				    60.611
5234				    72.087
5245				    81.226
5256				    88.038
5266				    63.303
5278				    64.49
5288				    62.253
5299				    67.678
5311				    54.463
5322				    55.498
5333				    51.022
5343				    43.161
5354				    47.036
5365				    47.973
5376				    47.973
5387				    47.973
5398				    47.973
5409				    64.815
5420				    98.399
5431				    98.399
5442				    98.399
5453				    98.399
5464				    109.642
5475				    145.763
5486				    132.672
5497				    132.672
5508				    132.672
5519				    130.205
5530				    130.205
5541				    130.205
