2616				    10
2628				    10
2639				    10
2650				    10
2661				    16
2672				    20
2684				    20
2696				    25
2707				    29
2718				    35
2729				    44
2741				    54
2752				    59
2763				    69
2775				    90
2786				    109
2798				    131
2809				    141
2821				    153
2832				    199
2843				    225
2855				    271
2866				    294
2878				    296
2891				    381
2902				    238
2913				    221
2924				    220
2936				    186
2947				    178
2958				    178
2969				    178
2981				    160
2992				    125
3004				    72
3015				    6
3026				    6
3038				    6
3049				    190
3060				    190
3071				    190
3083				    190
3094				    190
3105				    190
3117				    190
3128				    190
