18.439578000	1408
18.439588000	2816
18.439615000	4224
18.439618000	5632
18.439669000	7040
18.439672000	8448
18.439721000	9856
18.439724000	11264
18.439775000	12672
18.439777000	14080
18.586875000	14080
18.586878000	15488
18.586988000	9856
18.586996000	11264
18.587035000	12672
18.587038000	14080
18.587081000	15488
18.587084000	16896
18.587155000	18304
18.587157000	19712
18.587247000	21120
18.587252000	22528
18.587676000	22528
18.587683000	23936
18.587828000	21120
18.587832000	22528
18.587891000	23936
18.587895000	25344
18.587953000	26752
18.587957000	28160
18.727855000	28160
18.727858000	29568
18.727997000	21120
18.728000000	22528
18.728059000	23936
18.728062000	25344
18.728173000	26752
18.728182000	28160
18.728266000	29568
18.728269000	30976
18.728380000	32384
18.728386000	33792
18.728489000	35200
18.728495000	36608
18.728581000	38016
18.728587000	39424
18.728733000	39424
18.728738000	40832
18.728815000	36608
18.728817000	38016
18.728875000	39424
18.728878000	40832
18.728906000	42240
18.728909000	43648
18.728959000	45056
18.728962000	46464
18.736693000	46464
18.736697000	47872
18.743695000	47872
18.743699000	49280
18.743732000	49280
18.743735000	50688
18.743849000	50688
18.743853000	52096
18.743900000	52096
18.743904000	53504
18.744793000	53504
18.744798000	54912
18.759779000	54912
18.759782000	56320
18.866867000	56320
18.866870000	57728
18.867006000	56320
18.867009000	57728
18.867058000	59136
18.867061000	60544
18.874777000	60544
18.874781000	61952
18.881812000	61952
18.881816000	63360
18.881870000	54912
18.881875000	56320
18.881927000	57728
18.881932000	59136
18.881983000	60544
18.881988000	61952
18.882040000	63360
18.882045000	64768
18.882092000	66176
18.882096000	67584
18.882147000	68992
18.882151000	70400
18.882201000	71808
18.882204000	73216
18.882674000	73216
18.882676000	74624
18.882719000	71808
18.882721000	73216
18.882782000	71808
18.882785000	73216
18.882864000	74624
18.882867000	76032
18.882878000	77440
18.882966000	78848
18.882970000	80256
18.883010000	81664
18.883775000	81664
18.883778000	83072
18.883807000	83072
18.883810000	84480
18.898859000	84480
18.898864000	85888
18.898942000	77440
18.898946000	78848
18.898973000	80256
18.898976000	81664
18.899033000	83072
18.899036000	84480
18.899079000	85888
18.899082000	87296
18.899132000	88704
18.899134000	90112
18.899185000	91520
18.899188000	92928
18.899237000	94336
18.899240000	95744
18.899746000	95744
18.899748000	97152
18.899771000	97152
18.899774000	98560
18.907685000	98560
18.907690000	99968
18.914733000	99968
18.914738000	101376
18.914942000	91520
18.914945000	92928
18.915008000	94336
18.915012000	95744
18.915064000	97152
18.915066000	98560
18.915109000	99968
18.915112000	101376
18.915167000	102784
18.915170000	104192
18.915214000	105600
18.915216000	107008
18.915266000	108416
18.915269000	109824
18.915320000	111232
18.915322000	112640
19.022761000	111232
19.022765000	112640
19.022813000	108416
19.022817000	109824
19.022861000	111232
19.022865000	112640
19.022963000	114048
19.022968000	115456
19.022997000	116864
19.023002000	118272
19.023050000	119680
19.023054000	121088
19.037805000	119680
19.037808000	121088
19.037827000	122496
19.037830000	123904
19.038703000	123904
19.038706000	125312
19.038736000	122496
19.038739000	123904
19.038790000	125312
19.038793000	126720
19.038844000	128128
19.038847000	129536
19.061836000	129536
19.061841000	130944
19.062056000	114048
19.062060000	115456
19.079809000	112640
19.079814000	114048
19.079844000	115456
19.079847000	116864
19.079942000	118272
19.079949000	119680
19.080032000	121088
19.080038000	122496
19.080119000	123904
19.080125000	125312
19.080207000	126720
19.080213000	128128
19.080294000	129536
19.080300000	130944
19.080335000	132352
19.080338000	133760
19.080389000	135168
19.080392000	136576
19.080442000	137984
19.080445000	139392
19.080497000	140800
19.080500000	142208
19.080550000	143616
19.080553000	145024
19.080604000	146432
19.080607000	147840
19.080657000	149248
19.080660000	150656
19.080709000	152064
19.080712000	153472
19.086826000	153472
19.086830000	154880
19.086921000	145024
19.086925000	146432
19.086964000	147840
19.086968000	149248
19.087017000	150656
19.087020000	152064
19.087085000	153472
19.087089000	154880
19.087177000	156288
19.087183000	157696
19.087224000	159104
19.087229000	160512
19.087279000	161920
19.087283000	163328
19.087335000	164736
19.087339000	166144
19.087841000	166144
19.087846000	167552
19.087876000	167552
19.087880000	168960
19.087955000	168960
19.087959000	170368
19.087995000	166144
19.088000000	167552
19.088048000	168960
19.088052000	170368
19.088102000	171776
19.088107000	173184
19.088157000	174592
19.088161000	176000
19.088743000	174592
19.088747000	176000
19.088787000	166144
19.088790000	167552
19.088859000	166144
19.088861000	167552
19.088975000	168960
19.088978000	170368
19.089005000	171776
19.089008000	173184
19.089059000	174592
19.089062000	176000
19.089112000	177408
19.089116000	178816
19.089166000	180224
19.089169000	181632
19.089220000	183040
19.089223000	184448
19.089274000	185856
19.089277000	187264
19.089328000	188672
19.089336000	190080
19.089382000	191488
19.089385000	192896
19.089670000	191488
19.089673000	192896
19.089717000	188672
19.089720000	190080
19.089769000	191488
19.089772000	192896
19.089824000	194304
19.089826000	195712
19.089875000	197120
19.089878000	198528
19.089928000	199936
19.089930000	201344
19.090766000	199936
19.090769000	201344
19.090803000	202752
19.090806000	204160
19.099811000	202752
19.099816000	204160
19.099853000	202752
19.099856000	204160
19.099950000	205568
19.099956000	206976
19.100043000	208384
19.100049000	209792
19.119823000	208384
19.119829000	209792
19.119861000	208384
19.119864000	209792
19.119919000	211200
19.119924000	212608
19.119974000	214016
19.119978000	215424
19.126847000	214016
19.126850000	215424
19.126907000	211200
19.126913000	212608
19.126959000	214016
19.126962000	215424
19.127045000	216832
19.127050000	218240
19.127140000	219648
19.127143000	221056
19.127219000	222464
19.127225000	223872
19.174686000	223872
19.174691000	225280
19.228818000	223872
19.228825000	225280
19.229134000	212608
19.229140000	214016
19.229199000	215424
19.229203000	216832
19.229257000	218240
19.229262000	219648
19.229313000	221056
19.229317000	222464
19.229370000	223872
19.229375000	225280
19.229426000	226688
19.229430000	228096
19.229482000	229504
19.229486000	230912
19.229536000	232320
19.229540000	233728
19.229590000	235136
19.229594000	236544
19.229644000	237952
19.229648000	239360
19.229738000	240768
19.229742000	242176
19.239846000	240768
19.239850000	242176
19.239894000	242176
19.239898000	243584
19.239990000	244992
19.239995000	246400
19.246686000	246400
19.246691000	247808
19.254765000	247808
19.254772000	249216
19.261885000	249216
19.261889000	250624
19.261955000	236544
19.261958000	237952
19.262089000	239360
19.262092000	240768
19.262201000	242176
19.262206000	243584
19.262321000	244992
19.262327000	246400
19.262413000	247808
19.262416000	249216
19.262498000	250624
19.262502000	252032
19.262534000	253440
19.262537000	254848
19.262588000	256256
19.262591000	257664
19.262642000	259072
19.262645000	260480
19.262695000	261888
19.262698000	263296
19.262749000	264704
19.262752000	266112
19.270920000	266112
19.270924000	267520
19.271028000	252032
19.271033000	253440
19.271061000	254848
19.271066000	256256
19.271112000	257664
19.271115000	259072
19.271165000	260480
19.271167000	261888
19.271263000	263296
19.271267000	264704
19.271348000	266112
19.271353000	267520
19.271475000	268928
19.271481000	270336
19.271565000	271744
19.271570000	273152
19.271652000	274560
19.271657000	275968
19.271693000	277376
19.271696000	278784
19.271746000	280192
19.271749000	281600
19.271800000	283008
19.271803000	284416
19.285722000	284416
19.285728000	285824
19.285756000	283008
19.285759000	284416
19.285857000	285824
19.285863000	287232
19.285946000	288640
19.285952000	290048
19.292782000	290048
19.292787000	291456
19.292840000	278784
19.292843000	280192
19.292938000	281600
19.292944000	283008
19.293025000	284416
19.293031000	285824
19.293066000	287232
19.293068000	288640
19.293120000	290048
19.293122000	291456
19.293173000	292864
19.293176000	294272
19.293227000	295680
19.293230000	297088
19.293281000	298496
19.293291000	299904
19.293336000	301312
19.293339000	302720
19.293389000	304128
19.293392000	305536
19.293657000	305536
19.293660000	306944
19.293754000	306944
19.293757000	308352
19.293806000	306944
19.293809000	308352
19.294054000	305536
19.294062000	306944
19.294092000	308352
19.294096000	309760
19.294143000	311168
19.294146000	312576
19.294197000	313984
19.294199000	315392
19.299727000	315392
19.299734000	316800
19.299765000	315392
19.299769000	316800
19.299816000	318208
19.299820000	319616
19.299873000	319616
19.299877000	321024
19.299926000	312576
19.299930000	313984
19.299978000	315392
19.299983000	316800
19.300031000	318208
19.300035000	319616
19.300084000	321024
19.300088000	322432
19.300136000	323840
19.300140000	325248
19.300190000	326656
19.300194000	328064
19.300246000	329472
19.300250000	330880
19.300792000	330880
19.300796000	332288
19.300831000	329472
19.300834000	330880
19.300888000	332288
19.300891000	333696
19.300938000	335104
19.300942000	336512
19.308844000	336512
19.308847000	337920
19.308877000	333696
19.308880000	335104
19.308975000	336512
19.308980000	337920
19.309062000	339328
19.309067000	340736
19.309181000	342144
19.309187000	343552
19.331807000	343552
19.331810000	344960
19.331850000	336512
19.331853000	337920
19.331941000	339328
19.331947000	340736
19.331987000	342144
19.331991000	343552
19.332043000	344960
19.332047000	346368
19.332099000	347776
19.332103000	349184
19.332157000	350592
19.332161000	352000
19.332212000	353408
19.332216000	354816
19.332742000	354816
19.332747000	356224
19.332792000	354816
19.332796000	356224
19.332841000	357632
19.332846000	359040
19.338765000	357632
19.338770000	359040
19.338836000	337920
19.338839000	339328
19.338896000	340736
19.338900000	342144
19.338989000	343552
19.338992000	344960
19.339074000	346368
19.339093000	347776
19.339180000	349184
19.339183000	350592
19.339216000	352000
19.339218000	353408
19.339270000	354816
19.339273000	356224
19.339323000	357632
19.339326000	359040
19.339378000	360448
19.339380000	361856
19.339431000	363264
19.339433000	364672
19.339485000	366080
19.339487000	367488
19.339538000	368896
19.339541000	370304
19.339592000	371712
19.339595000	373120
19.339649000	371712
19.339652000	373120
19.339697000	371712
19.339700000	373120
19.339750000	374528
19.339753000	375936
19.339807000	377344
19.339812000	378752
19.339862000	380160
19.339866000	381568
19.339916000	382976
19.339919000	384384
19.339969000	385792
19.339971000	387200
19.340023000	388608
19.340026000	390016
19.359667000	388608
19.359673000	390016
19.359709000	385792
19.359712000	387200
19.359800000	388608
19.359806000	390016
19.359891000	391424
19.359897000	392832
19.359979000	394240
19.359985000	395648
19.360071000	397056
19.360077000	398464
19.366739000	397056
19.366744000	398464
19.366932000	397056
19.366938000	398464
19.367141000	397056
19.367144000	398464
19.367226000	385792
19.367229000	387200
19.367287000	388608
19.367290000	390016
19.367378000	391424
19.367384000	392832
19.367466000	394240
19.367471000	395648
19.367559000	397056
19.367565000	398464
19.367650000	399872
19.367655000	401280
19.367752000	399872
19.367757000	401280
19.368622000	391424
19.368625000	392832
19.368675000	394240
19.368678000	395648
19.368727000	397056
19.368730000	398464
19.368781000	399872
19.368784000	401280
19.368835000	402688
19.368838000	404096
19.368889000	405504
19.368892000	406912
19.368943000	408320
19.368945000	409728
19.368996000	411136
19.368999000	412544
19.369050000	413952
19.369052000	415360
19.369104000	416768
19.369107000	418176
19.369158000	419584
19.369161000	420992
19.369212000	422400
19.369215000	423808
19.369265000	425216
19.369269000	426624
19.369319000	428032
19.369321000	429440
19.369372000	430848
19.369375000	432256
19.369427000	433664
19.369430000	435072
19.383825000	433664
19.383829000	435072
19.383855000	430848
19.383858000	432256
19.383954000	433664
19.383960000	435072
19.384041000	436480
19.384046000	437888
19.384132000	439296
19.384138000	440704
19.384223000	442112
19.384229000	443520
19.398778000	442112
19.398781000	443520
19.398816000	444928
19.398819000	446336
19.435650000	446336
19.435655000	447744
19.442788000	446336
19.442793000	447744
19.442858000	449152
19.442861000	450560
19.499733000	449152
19.499736000	450560
19.499750000	451968
19.499848000	453376
19.506764000	451968
19.506770000	453376
19.506826000	437888
19.506830000	439296
19.506878000	440704
19.506883000	442112
19.506936000	443520
19.506941000	444928
19.506992000	446336
19.506996000	447744
19.507049000	449152
19.507053000	450560
19.507102000	451968
19.507106000	453376
19.507156000	454784
19.507160000	456192
19.507211000	457600
19.507215000	459008
19.507266000	460416
19.507270000	461824
19.507316000	463232
19.507319000	464640
19.507368000	466048
19.507371000	467456
19.507421000	468864
19.507424000	470272
19.507474000	471680
19.507477000	473088
19.507641000	471680
19.507644000	473088
19.507684000	468864
19.507687000	470272
19.507736000	471680
19.507739000	473088
19.507789000	474496
19.507792000	475904
19.507842000	477312
19.507845000	478720
19.507896000	480128
19.507899000	481536
19.508738000	480128
19.508742000	481536
19.508778000	482944
19.508781000	484352
19.523774000	482944
19.523778000	484352
19.523796000	484352
19.523799000	485760
19.523909000	487168
19.523912000	488576
19.524628000	488576
19.524632000	489984
19.524663000	488576
19.524666000	489984
19.524715000	491392
19.524718000	492800
19.532648000	492800
19.532653000	494208
19.539796000	494208
19.539801000	495616
19.539864000	492800
19.539869000	494208
19.539956000	495616
19.539962000	497024
19.540050000	498432
19.540055000	499840
19.540705000	499840
19.540710000	501248
19.540749000	498432
19.540752000	499840
19.540853000	499840
19.540859000	501248
19.540892000	502656
19.540898000	504064
19.540948000	505472
19.540953000	506880
19.541764000	506880
19.541768000	508288
19.548813000	508288
19.548818000	509696
19.548861000	499840
19.548864000	501248
19.548994000	502656
19.549000000	504064
19.549081000	505472
19.549087000	506880
19.549168000	508288
19.549175000	509696
19.549282000	511104
19.549287000	512512
19.549369000	513920
19.549375000	515328
19.549461000	516736
19.549467000	518144
19.549502000	519552
19.549505000	520960
19.563754000	520960
19.563759000	522368
19.563787000	522368
19.563790000	523776
19.563897000	523776
19.563900000	525184
19.563950000	515328
19.563953000	516736
19.564003000	518144
19.564006000	519552
19.564055000	520960
19.564058000	522368
19.564107000	523776
