3.856180000	1
3.856192000	1
3.897969000	1
3.897985000	1
3.899983000	1
3.900000000	1
3.900004000	1
3.900007000	1
3.900133000	1
3.902937000	1
3.906147000	1
3.906168000	1
3.906175000	1
3.906200000	1
3.906256000	1
3.906264000	1
3.906308000	1
3.906315000	1
3.906361000	1
3.906365000	1
3.906415000	1
3.906420000	1
3.906468000	1
3.906473000	1
3.906523000	1
3.906528000	1
3.906575000	1
3.906581000	1
3.906627000	1
3.906633000	1
3.906681000	1
3.906686000	1
3.906690000	1
3.906693000	1
3.906788000	1
3.906797000	1
3.906800000	1
3.907954000	1
3.907973000	1
3.909922000	1
3.909970000	1
3.916278000	1
3.916285000	1
3.916331000	1
3.916336000	1
3.916384000	1
3.916389000	1
3.916437000	1
3.916442000	1
3.916491000	1
3.916496000	1
3.916545000	1
3.916550000	1
3.916599000	1
3.916604000	1
3.916654000	1
3.916661000	1
3.916665000	1
3.916669000	1
3.917985000	1
3.919992000	1
3.920013000	1
3.920018000	1
3.920022000	1
3.920138000	1
3.920990000	1
3.921010000	1
3.921015000	1
3.921020000	1
3.921108000	1
3.922959000	1
3.922980000	1
3.927984000	1
3.928005000	1
3.929974000	1
3.929995000	1
3.930000000	1
3.930005000	1
3.930029000	1
3.930973000	1
3.930995000	1
3.931000000	1
3.931034000	1
3.931044000	1
3.931125000	1
3.931146000	1
3.931152000	1
3.931157000	1
3.931273000	1
3.931295000	1
3.931301000	1
3.931306000	1
3.931311000	1
3.931316000	1
3.932909000	1
3.932958000	1
3.936090000	1
3.936113000	1
3.936119000	1
3.936124000	1
3.936132000	1
3.936139000	1
3.936179000	1
3.936417000	1
3.936440000	1
3.936538000	1
3.936545000	1
3.936591000	1
3.936596000	1
3.936645000	1
3.936651000	1
3.936700000	1
3.936706000	1
3.936754000	1
3.937927000	1
3.937946000	1
3.939967000	1
3.939999000	1
3.940048000	1
3.941036000	1
3.941130000	1
3.941153000	1
3.941160000	1
3.941167000	1
3.941173000	1
3.942951000	1
3.942978000	1
3.946033000	1
3.946058000	1
3.946066000	1
3.946095000	1
3.946202000	1
3.946225000	1
3.946234000	1
3.946241000	1
3.946247000	1
3.946253000	1
3.946360000	1
3.946384000	1
3.946392000	1
3.946398000	1
3.946413000	1
3.946421000	1
3.946441000	1
3.946450000	1
3.946540000	1
3.946552000	1
3.946559000	1
3.946565000	1
3.946593000	1
3.946601000	1
3.946646000	1
3.946656000	1
3.947949000	1
3.947974000	1
3.949963000	1
3.949989000	1
3.949997000	1
3.950104000	1
3.951050000	1
3.951075000	1
3.951083000	1
3.951090000	1
3.951096000	1
3.951103000	1
3.951234000	1
3.951260000	1
3.951268000	1
3.951275000	1
3.951282000	1
3.951289000	1
3.951296000	1
3.951303000	1
3.952918000	1
3.952949000	1
3.956031000	1
3.956059000	1
3.956068000	1
3.956135000	1
3.956145000	1
3.956152000	1
3.956241000	1
3.956254000	1
3.956261000	1
3.956269000	1
3.956276000	1
3.956283000	1
3.956291000	1
3.956356000	1
3.956366000	1
3.956410000	1
3.956421000	1
3.956463000	1
3.956473000	1
3.956480000	1
3.956488000	1
3.957990000	1
3.958018000	1
3.960071000	1
3.960099000	1
3.960109000	1
3.960117000	1
3.960994000	1
3.961022000	1
3.961032000	1
3.961040000	1
3.961054000	1
3.961063000	1
3.961141000	1
3.961169000	1
3.961179000	1
3.961188000	1
3.961196000	1
3.961211000	1
3.961297000	1
3.961326000	1
3.961336000	1
3.961344000	1
3.961353000	1
3.961361000	1
3.961447000	1
3.961465000	1
3.961474000	1
3.963212000	1
3.963245000	1
3.965982000	1
3.966012000	1
3.966023000	1
3.966033000	1
3.966042000	1
3.966050000	1
3.966140000	1
3.966170000	1
3.989939000	1
3.992944000	1
3.999969000	1
4.000003000	1
4.000054000	1
4.000077000	1
4.000969000	1
4.000994000	1
4.001020000	1
4.001073000	1
4.001087000	1
4.002970000	1
4.007956000	1
4.007987000	1
4.010972000	1
4.011003000	1
4.011015000	1
4.011118000	1
4.011151000	1
4.011164000	1
4.011174000	1
4.011184000	1
4.012940000	1
4.016146000	1
4.016178000	1
4.016191000	1
4.016201000	1
4.016211000	1
4.016222000	1
4.016232000	1
4.016242000	1
4.016253000	1
4.016265000	1
4.016281000	1
4.016343000	1
4.016360000	1
4.016433000	1
4.016464000	1
4.016477000	1
4.016488000	1
4.016499000	1
4.016509000	1
4.016621000	1
4.016686000	1
4.016705000	1
