0				    10
8				    10
16				    10
25				    10
33				    12
41				    17
49				    20
57				    20
65				    20
74				    22
82				    29
90				    32
99				    34
107				    38
119				    45
130				    57
141				    69
152				    80
163				    98
174				    119
185				    131
196				    163
204				    177
213				    195
224				    200
235				    200
246				    200
257				    200
268				    200
280				    200
290				    200
301				    188
308				    188
314				    188
319				    188
324				    188
329				    188
334				    188
339				    186
344				    186
348				    186
353				    186
358				    184
363				    184
368				    184
373				    183
378				    183
383				    183
388				    183
394				    183
398				    199
403				    204
409				    204
414				    204
419				    204
424				    204
429				    204
434				    204
439				    204
444				    204
449				    204
454				    204
459				    204
464				    204
469				    204
473				    204
479				    204
484				    204
489				    204
494				    204
498				    204
503				    204
508				    204
513				    204
518				    204
523				    204
528				    204
533				    204
538				    204
543				    204
548				    204
553				    204
558				    204
563				    204
568				    204
572				    204
577				    204
582				    204
587				    204
593				    204
598				    204
603				    204
607				    204
612				    144
617				    144
622				    144
627				    144
632				    144
637				    144
642				    144
647				    144
652				    144
657				    144
662				    144
667				    144
672				    144
677				    144
682				    144
686				    144
691				    144
696				    144
701				    144
706				    144
711				    144
716				    146
721				    150
726				    154
731				    154
737				    154
748				    154
759				    154
770				    154
781				    154
792				    154
803				    154
814				    154
825				    150
836				    150
848				    150
859				    150
870				    150
881				    150
892				    150
903				    150
913				    150
925				    152
936				    152
947				    152
958				    152
969				    162
981				    166
992				    174
1003				    174
1014				    174
1024				    174
1036				    174
1047				    174
1058				    174
1069				    174
1081				    174
1092				    174
1103				    174
1114				    174
1125				    174
1136				    174
1147				    174
1158				    174
1169				    167
1180				    166
1191				    166
1202				    165
1214				    165
1225				    165
1236				    174
1247				    174
1258				    174
1270				    174
1281				    174
1292				    174
1303				    173
1314				    173
1325				    173
1336				    173
1347				    173
1359				    174
1370				    174
1382				    174
1393				    174
1403				    174
1414				    174
1426				    174
1437				    174
1448				    174
1459				    174
1470				    174
1481				    174
1493				    174
1504				    174
1515				    180
1526				    186
1537				    196
1548				    200
1560				    200
1571				    200
1581				    200
1592				    200
1603				    200
1615				    200
1626				    200
1637				    200
1648				    200
1659				    200
1670				    200
1681				    200
1692				    200
1703				    200
1714				    200
1725				    200
1736				    200
1747				    200
1758				    200
1769				    200
1780				    200
1792				    200
1803				    200
1814				    200
1826				    200
1836				    200
1848				    200
1859				    200
1870				    200
1881				    200
1892				    200
1903				    200
1914				    200
1925				    200
1937				    200
1948				    200
1959				    200
1970				    200
1981				    199
1993				    199
2004				    199
2015				    199
2026				    198
2037				    198
2049				    196
2059				    195
2066				    195
2071				    195
2077				    195
2082				    200
2088				    200
2094				    200
2099				    200
2105				    200
2110				    200
2116				    200
2121				    200
2127				    200
2132				    200
2138				    200
2143				    200
2149				    200
2155				    200
2160				    200
2166				    200
2173				    200
2184				    200
2195				    200
2206				    200
2217				    200
2228				    200
2239				    200
2249				    200
2260				    194
2271				    194
2282				    194
2293				    194
2304				    194
2315				    194
2326				    194
2337				    200
2348				    200
2359				    200
2370				    200
2381				    200
2392				    200
2403				    200
2414				    200
2425				    200
2436				    200
2447				    200
2458				    202
2470				    202
2482				    202
2493				    202
2504				    202
2515				    202
2527				    202
2538				    202
2549				    202
2560				    202
2571				    202
2582				    202
2594				    202
2605				    202
2616				    218
2627				    232
2638				    232
2649				    232
2660				    232
2671				    232
2682				    232
2694				    232
2705				    232
2716				    232
2727				    232
2738				    232
2749				    232
2760				    232
2770				    232
2781				    232
2792				    232
2803				    232
2814				    232
2825				    224
2836				    224
2847				    224
2859				    224
2870				    224
2881				    224
2892				    224
2903				    185
2914				    185
2925				    185
2936				    184
2948				    184
2959				    184
2970				    184
2981				    210
2992				    224
3003				    224
3014				    224
3025				    224
3038				    224
3049				    224
3060				    224
3071				    224
3082				    224
3093				    224
3105				    224
3116				    224
3127				    224
3139				    223
3150				    223
3161				    223
3172				    223
3184				    223
3195				    223
3207				    223
3218				    223
3229				    224
3241				    224
3251				    224
3262				    224
3273				    224
3284				    224
3295				    224
3306				    224
3317				    224
3328				    224
3340				    224
3351				    224
3362				    224
3373				    224
