0				    20.021
8				    20.021
16				    20.021
24				    20.021
33				    20.021
41				    20.021
49				    16.91
57				    8.028
65				    8.028
73				    8.028
81				    8.268
89				    8.268
97				    3.986
105				    2.634
113				    4.908
121				    5.553
129				    5.553
137				    5.553
145				    3.359
153				    4.096
161				    2.051
169				    1.635
177				    3.442
186				    3.442
197				    1.459
208				    1.578
219				    4.069
230				    3.915
241				    3.915
252				    7.936
263				    6.375
274				    0.283
284				    1.45
296				    1.616
307				    1.718
318				    2.221
329				    1.99
340				    1.99
351				    1.99
362				    1.99
373				    19.58
384				    18.099
394				    0.428
406				    4.188
416				    5.043
427				    0.431
438				    4.119
449				    4.119
459				    4.119
470				    4.119
481				    14.859
492				    9.584
503				    1.051
514				    0.5
525				    0.098
537				    0.098
548				    0.098
559				    8.998
571				    20.255
582				    24.695
593				    0.07
604				    1.256
615				    3.113
626				    4.258
637				    23.614
648				    2.223
659				    2.581
670				    1.692
682				    0.779
693				    2.509
704				    2.509
715				    2.509
726				    17.496
736				    0.56
747				    0.739
758				    1.375
769				    2.059
780				    2.113
791				    7.215
802				    0.991
813				    1.571
824				    1.784
835				    2.081
846				    1.688
857				    1.622
868				    2.453
879				    1.633
889				    2.129
901				    1.778
912				    3.82
923				    3.055
934				    3.055
944				    5.237
956				    4.108
967				    5.14
978				    2.493
989				    5.96
1000				    5.021
1011				    3.453
1022				    6.914
1033				    1.039
1044				    1.009
1055				    1.254
1065				    1.254
1076				    1.803
1087				    1.803
1098				    3.344
1109				    3.344
1121				    3.344
1132				    10.185
1143				    3.243
1154				    1.266
1165				    1.266
1176				    6.907
1187				    5.362
1198				    4.268
1209				    5.251
1219				    6.931
1230				    7.069
1241				    2.433
1252				    3.813
1263				    4.04
1274				    4.751
1284				    4.751
1295				    9.998
1306				    4.748
1317				    2.18
1328				    2.917
1339				    2.917
1350				    1.927
1361				    3.206
1372				    4.45
1383				    5.531
1394				    3.81
1405				    3.413
1416				    1.476
1427				    1.476
1438				    1.476
1449				    6.212
1460				    5.166
1470				    5.166
