0				    41.007
8				    41.007
16				    41.007
24				    41.007
32				    41.007
40				    40.412
48				    42.653
56				    42.653
64				    42.653
73				    40.773
83				    41.105
94				    41.105
105				    40.343
116				    41.743
127				    42.886
138				    42.886
149				    40.328
160				    42.412
171				    43.466
182				    43.86
193				    43.528
204				    46.317
215				    48.918
226				    58.169
237				    59.155
248				    61.761
259				    61.761
270				    61.761
281				    61.761
292				    61.761
303				    61.761
314				    61.761
325				    98.113
336				    126.048
349				    117.524
360				    84.535
371				    49.952
382				    43.99
393				    54.274
405				    62.996
415				    75.633
426				    89.807
438				    94.371
449				    108.055
460				    118.873
470				    126.034
481				    141.187
492				    151.341
503				    147.815
514				    152.414
526				    152.043
537				    153.037
548				    154.399
559				    160.04
570				    169.68
581				    172.224
592				    173.787
603				    180.271
615				    181.751
626				    184.867
637				    149.687
648				    142.648
659				    142.76
671				    139.965
682				    111.043
693				    97.122
705				    64.584
717				    55.793
727				    55.813
738				    56.236
749				    58.894
761				    70.059
772				    80.408
783				    90.042
794				    101.105
805				    95.865
817				    95.523
828				    85.953
839				    77.083
850				    60.137
861				    53.668
873				    50.405
884				    53.177
896				    52.718
907				    50.747
917				    47.816
929				    42.939
940				    39.974
951				    44.674
962				    45.293
973				    39.62
984				    39.904
994				    39.807
1005				    43.189
1016				    47.444
1027				    48.79
1039				    46.853
1050				    44.518
1061				    44.791
1072				    45.193
1083				    45.06
1094				    42.927
1105				    42.169
1116				    42.586
1127				    42.569
1139				    43.853
1150				    43.754
1161				    45.518
1172				    48.146
1183				    44.802
1194				    43.863
1205				    42.32
1216				    45.254
1227				    49.727
1238				    54.905
1249				    43.468
1260				    39.665
1271				    37.863
1282				    38.789
1293				    48.454
1304				    49.397
1315				    49.397
1326				    49.397
1337				    55.003
1348				    68.222
1359				    52.936
1370				    48.485
1380				    42.993
1392				    41.119
1403				    45.935
1414				    53.58
1425				    51.178
1436				    43.256
1447				    42.245
1458				    42.636
1469				    46.046
1480				    42.113
1491				    41.563
1503				    42.492
1514				    46.377
1525				    55.019
1537				    55.489
1548				    58.093
1559				    63.641
1570				    70.202
1581				    67.63
1592				    62.338
1603				    51.027
1614				    51.027
1625				    48.977
1636				    47.621
1648				    47.621
1659				    51.017
1669				    56.549
1680				    55.148
1691				    56.459
1702				    59.264
1713				    72.843
1724				    73.985
1735				    73.985
1747				    78.071
1759				    81.411
1769				    82.856
1780				    94.796
1791				    102.676
1802				    92.107
1813				    92.107
1824				    92.107
1835				    92.107
1846				    92.107
1857				    100.453
1868				    102.129
1880				    102.129
1891				    106.48
1903				    106.48
1914				    113.25
1925				    115.432
1936				    115.432
1947				    115.432
1958				    115.432
1969				    100.424
1981				    72.743
1991				    70.899
2003				    67.046
2014				    45.121
2025				    46.395
2036				    48.299
2046				    40.442
2057				    40.214
2068				    40.857
2079				    42.723
2090				    46.264
2101				    45.579
2112				    45.354
2124				    48.057
2135				    48.777
2145				    46.735
2156				    46.773
2167				    47.523
2178				    47.566
2190				    49.683
2201				    51.42
2212				    53.609
2223				    53.609
2234				    54.403
2245				    59.446
2256				    68.244
2266				    65.966
2277				    60.839
2288				    60.839
2299				    50.989
2311				    55.164
2322				    54.503
2332				    59.741
2343				    62.076
2354				    62.076
2365				    62.076
2376				    73.403
2387				    72.6
2398				    64.421
2409				    64.421
2420				    64.421
2431				    61.045
2442				    61.406
2453				    65.741
2464				    69.994
2475				    73.734
2486				    73.734
2497				    73.734
2508				    78.464
2520				    78.464
2531				    78.464
2542				    78.464
2553				    78.464
2564				    78.464
2575				    78.464
2587				    78.464
2598				    78.464
2609				    78.464
2620				    78.464
2631				    78.464
2642				    78.464
2653				    78.464
2664				    78.464
2675				    78.464
2686				    78.464
2697				    78.464
2708				    255.404
2720				    259.76
2731				    265.635
2742				    278.288
2754				    277.858
2765				    212.532
2775				    65.569
2786				    64.031
2797				    64.199
2808				    60.973
2819				    66.337
2830				    56.189
2841				    56.189
2853				    56.189
2864				    56.189
2875				    65.99
2886				    67.423
2898				    70.053
2909				    74.075
2920				    64.211
2931				    53.577
2943				    50.991
2954				    47.925
2964				    48.006
2975				    49.42
2986				    44.935
2997				    44.915
3008				    45.159
3020				    45.677
3031				    49.648
3042				    46.427
3053				    45.419
3064				    43.188
3076				    42.427
3087				    47.924
3098				    48.393
3109				    42.112
3120				    40.071
3131				    42.14
3140				    42.14
3148				    45.36
3156				    49.048
3164				    50.377
3172				    46.919
3180				    46.128
3187				    45.379
3195				    44.666
3203				    44.354
3211				    45.033
3219				    47.147
3227				    47.481
3236				    48.671
3243				    45.636
3252				    41.652
3260				    40.952
3268				    41.683
3276				    47.113
3284				    47.183
3292				    46.738
3300				    44.183
3308				    40.406
3316				    40.731
3324				    42.103
3333				    42.112
3341				    45.188
3349				    47.838
3357				    47.223
3365				    47.223
3373				    47.223
3381				    47.223
3389				    54.495
3397				    59.225
3405				    55.785
3414				    55.785
3422				    55.785
3430				    47.252
3438				    44.913
3446				    44.913
3454				    47.22
3462				    58.359
3470				    46.217
3478				    46.217
3486				    44.817
3494				    39.852
3502				    39.852
3510				    41.409
3518				    43.812
3526				    56.855
3534				    49.338
3542				    47.05
3551				    42.932
3558				    39.075
3566				    39.211
3575				    42.174
3583				    41.224
3591				    39.761
3599				    36.534
3607				    36.463
3615				    37.276
3623				    41.28
3631				    44.34
3639				    43.453
3647				    43.026
3655				    44.287
3663				    44.287
3671				    44.287
3679				    53.276
3687				    48.75
3695				    47.181
3703				    47.519
3711				    47.519
3719				    47.519
3727				    46.275
3735				    48.416
3743				    51.126
3751				    51.126
3759				    60.904
3767				    62.996
3775				    65.361
3783				    65.361
3791				    65.361
3799				    70.55
3807				    70.854
3815				    70.78
3823				    70.78
3831				    70.78
3839				    78.61
3848				    80.532
3859				    74.216
3870				    67.5
3881				    55.178
3892				    50.972
3904				    50.972
3915				    52.23
3926				    52.23
3937				    65.103
3948				    78.907
3959				    75.644
3970				    66.544
3982				    66.544
3993				    60.937
4004				    42.99
4015				    44.27
4026				    45.128
4037				    40.096
4048				    41.134
4059				    40.337
4070				    37.096
4081				    37.125
4092				    43.8
4103				    39.028
4114				    38.089
4125				    36.602
4136				    36.622
4147				    39.544
4158				    38.789
4169				    37.991
4179				    39.813
4190				    39.819
4201				    37.607
4212				    37.955
4223				    37.461
4234				    37.044
4246				    37.044
4256				    40.209
4267				    41.737
4278				    44.813
4289				    44.813
4300				    45.867
4311				    42.729
4321				    43.881
4332				    46.294
4344				    46.294
4355				    50.545
4366				    44.048
4377				    44.023
4388				    44.023
4399				    44.023
4411				    44.023
4421				    56.092
4432				    66.742
4443				    66.742
4454				    66.742
4465				    70.263
4476				    60.368
4487				    57.966
4498				    62.759
4509				    65.906
4520				    65.906
4532				    65.906
4543				    71.956
4553				    70.22
4564				    71.36
4576				    73.582
4587				    77.367
4597				    83.697
4608				    88.091
4619				    88.091
4630				    88.091
4641				    90.729
4652				    88.796
4663				    87.184
4674				    82.753
4685				    56.213
4696				    46.308
4707				    41.128
4719				    37.963
4730				    39.749
4741				    40.537
4753				    39.79
4763				    43.177
4774				    41.462
4785				    40.75
4797				    37.444
4807				    39.26
4819				    41.521
4830				    42.967
4841				    41.948
4852				    39
4863				    38.969
4874				    39.466
4884				    40.621
4895				    42.197
4906				    38.584
4917				    37.974
4928				    36.125
4939				    36.754
4950				    39.473
4961				    38.877
4972				    39.205
4983				    39.205
4994				    45.696
5005				    44.136
5016				    43.154
5027				    43.154
5038				    44.039
5049				    48.037
5060				    52.281
5072				    51.96
5083				    42.866
5094				    42.095
5105				    41.057
5116				    41.057
5127				    41.057
5138				    41.057
5149				    59.472
5160				    63.286
5171				    68.667
5182				    74.978
5193				    74.978
5204				    74.978
5215				    74.978
5226				    74.978
5237				    74.978
5248				    95.277
5259				    94.837
