17242				    107.321
17253				    107.321
17263				    107.321
17275				    107.321
17285				    107.321
17296				    107.321
17307				    107.321
17318				    107.321
17329				    107.321
17340				    107.321
17351				    107.321
17362				    107.321
17373				    125.533
17384				    125.533
17395				    125.533
17405				    125.533
17416				    125.533
17427				    125.533
17437				    125.533
17448				    125.533
17459				    125.533
17470				    125.533
17481				    125.533
17492				    125.533
17503				    134.107
17514				    135.335
17525				    138.995
17536				    138.995
17547				    138.995
17558				    138.995
17569				    138.995
17580				    138.995
17591				    138.995
17602				    138.995
17613				    138.995
17624				    126.531
17635				    126.807
17646				    134.327
17657				    140.273
17668				    140.273
17679				    140.273
17691				    140.273
17702				    140.273
17713				    140.273
17724				    140.273
17735				    140.273
17746				    140.273
17757				    140.273
17768				    143.082
17779				    144.999
17790				    148.026
17802				    148.026
17813				    153.46
17824				    163.318
17835				    163.318
17846				    163.318
17857				    163.318
17867				    163.318
17878				    163.318
17890				    163.318
17901				    163.318
17912				    163.318
17923				    159.197
17934				    159.197
17945				    161.3
17956				    163.142
17967				    175.756
17978				    181.791
17989				    190.378
17999				    185.626
18010				    191.508
18021				    195.816
18032				    204.286
18043				    204.286
18054				    217.787
18065				    217.787
18076				    217.787
18087				    217.787
18098				    224.82
18109				    224.82
18120				    224.82
18131				    224.82
18142				    223.654
18153				    223.654
18164				    229.562
18174				    229.562
18185				    228.682
18196				    228.682
18207				    241.737
18218				    250.178
18228				    257.419
18239				    245.63
18250				    245.63
18261				    271.93
18272				    273.04
18283				    284.303
18294				    287.65
18305				    288.054
18316				    288.054
18327				    302.683
18338				    313.006
18349				    314.54
18360				    317.673
18371				    323.307
18382				    324.58
18393				    337.696
18404				    337.696
18415				    337.696
18426				    343.013
18436				    343.013
18445				    343.013
18453				    343.013
18461				    343.013
18469				    343.013
18477				    343.013
18485				    343.868
18493				    343.868
18502				    336.246
18510				    336.246
18518				    338.621
18526				    350.306
18535				    350.633
18546				    345.418
18557				    347.906
18568				    348.655
18579				    359.159
18590				    364.355
18601				    364.355
18612				    366.105
18623				    391.901
18634				    392.966
18645				    402.403
18656				    400.726
18666				    400.726
