36.699758000	1408
36.699767000	2816
36.699836000	4224
36.699844000	5632
36.699926000	7040
36.699932000	8448
36.700014000	9856
36.700027000	11264
36.700054000	12672
36.700057000	14080
36.766906000	14080
36.766911000	15488
36.766955000	11264
36.767065000	4224
36.767068000	5632
36.767116000	7040
36.767119000	8448
36.767216000	9856
36.767222000	11264
36.767304000	12672
36.767309000	14080
36.767374000	15488
36.767377000	16896
36.767452000	18304
36.767455000	19712
36.767503000	21120
36.767506000	22528
36.767557000	23936
36.811844000	23936
36.811849000	25344
36.818848000	25344
36.818853000	26752
36.819016000	26752
36.819020000	28160
36.819150000	23936
36.819153000	25344
36.819204000	26752
36.819207000	28160
36.819275000	29568
36.819278000	30976
36.819344000	32384
36.819347000	33792
36.819879000	33792
36.819884000	35200
36.819943000	28160
36.819947000	29568
36.820001000	30976
36.820005000	32384
36.820053000	33792
36.820057000	35200
36.820108000	36608
36.820887000	36608
36.820906000	36608
36.820996000	36608
36.851870000	36608
36.851884000	36608
36.858808000	36608
36.873886000	36608
36.873898000	36608
36.873937000	32384
36.873941000	33792
36.873978000	35200
36.873981000	36608
36.874971000	36608
36.874984000	36608
36.875015000	30976
36.875018000	32384
36.875114000	33792
36.875120000	35200
36.875202000	36608
36.875909000	36608
36.875921000	36608
36.876023000	36608
36.876937000	36608
36.883961000	36608
36.883973000	36608
36.883992000	36608
36.891925000	36608
36.898860000	36608
36.898871000	36608
36.898905000	33792
36.898908000	35200
36.898948000	36608
36.911926000	36608
36.911943000	36608
36.931847000	36608
36.931860000	36608
36.931878000	36608
36.939020000	36608
36.939032000	36608
36.939156000	28160
36.939161000	29568
36.939194000	30976
36.939198000	32384
36.939250000	33792
36.939254000	35200
36.939307000	36608
36.939943000	35200
36.939949000	36608
36.939985000	23936
36.939988000	25344
36.940085000	26752
36.940090000	28160
36.940172000	29568
36.940178000	30976
36.940213000	32384
36.940216000	33792
36.940266000	35200
36.940269000	36608
36.951909000	35200
36.951914000	36608
36.971998000	35200
36.972002000	36608
36.972092000	35200
36.972095000	36608
36.972124000	38016
36.991961000	36608
36.991968000	38016
36.992003000	33792
36.992007000	35200
36.992057000	36608
36.992061000	38016
36.998942000	36608
36.998947000	38016
36.999052000	25344
36.999056000	26752
36.999105000	28160
36.999108000	29568
36.999176000	30976
36.999179000	32384
36.999245000	33792
36.999248000	35200
36.999314000	36608
36.999318000	38016
37.006845000	36608
37.006849000	38016
37.006883000	36608
37.006886000	38016
37.013819000	36608
37.013824000	38016
37.013856000	36608
37.013860000	38016
37.031867000	36608
37.031875000	38016
37.031906000	36608
37.031910000	38016
37.051908000	36608
37.051913000	38016
37.058847000	36608
37.058853000	38016
37.058906000	22528
37.058910000	23936
37.058995000	25344
37.059002000	26752
37.059031000	28160
37.059034000	29568
37.059081000	30976
37.059084000	32384
37.059135000	33792
37.059137000	35200
37.059188000	36608
37.059191000	38016
37.059995000	36608
37.060000000	38016
37.060044000	33792
37.060047000	35200
37.060089000	36608
37.060092000	38016
37.071920000	36608
37.071927000	38016
37.071967000	36608
37.071971000	38016
37.072021000	39424
37.091993000	38016
37.091998000	39424
37.111874000	38016
37.111879000	39424
37.111907000	38016
37.111910000	39424
37.118935000	38016
37.118941000	39424
37.118995000	15488
37.118998000	16896
37.119068000	18304
37.119075000	19712
37.119104000	21120
37.119107000	22528
37.119154000	23936
37.119157000	25344
37.119207000	26752
37.119210000	28160
37.119262000	29568
37.119265000	30976
37.119312000	32384
37.119315000	33792
37.119365000	35200
37.119368000	36608
37.119419000	38016
37.119422000	39424
37.131987000	38016
37.131992000	39424
37.132025000	38016
37.132028000	39424
37.132124000	40832
37.151974000	39424
37.151982000	40832
37.171904000	39424
37.171909000	40832
37.171946000	36608
37.171950000	38016
37.172047000	39424
37.172053000	40832
37.178896000	39424
37.178902000	40832
37.179042000	25344
37.179046000	26752
37.179093000	28160
37.179097000	29568
37.179218000	30976
37.179224000	32384
37.179336000	33792
37.179343000	35200
37.179429000	36608
37.179433000	38016
37.179464000	39424
37.179468000	40832
37.179818000	39424
37.179823000	40832
37.187759000	38016
37.187764000	39424
37.187792000	40832
37.194826000	39424
37.194831000	40832
37.194860000	39424
37.194862000	40832
37.231899000	39424
37.231906000	40832
37.231942000	36608
37.231947000	38016
37.231998000	39424
37.232002000	40832
37.238900000	39424
37.238905000	40832
37.239047000	22528
37.239050000	23936
37.239098000	25344
37.239101000	26752
37.239192000	28160
37.239197000	29568
37.239251000	30976
37.239254000	32384
37.239321000	33792
37.239324000	35200
37.239390000	36608
37.239393000	38016
37.239440000	39424
37.239443000	40832
37.239774000	39424
37.239777000	40832
37.239814000	39424
37.239817000	40832
37.247854000	39424
37.247859000	40832
37.272028000	39424
37.272033000	40832
37.272070000	36608
37.272073000	38016
37.272167000	39424
37.272173000	40832
37.272255000	42240
37.278907000	40832
37.278912000	42240
37.286839000	40832
37.286844000	42240
37.293959000	40832
37.293964000	42240
37.294096000	26752
37.294100000	28160
37.294147000	29568
37.294150000	30976
37.294249000	32384
37.294255000	33792
37.294338000	35200
37.294343000	36608
37.294421000	38016
37.294427000	39424
37.294501000	40832
37.294506000	42240
37.294869000	40832
37.294874000	42240
37.294906000	40832
37.294909000	42240
37.312005000	40832
37.312011000	42240
37.331916000	40832
37.331922000	42240
37.331958000	40832
37.331962000	42240
37.338963000	40832
37.338969000	42240
37.339113000	22528
37.339117000	23936
37.339150000	25344
37.339153000	26752
37.339203000	28160
37.339207000	29568
37.339259000	30976
37.339262000	32384
37.339314000	33792
37.339317000	35200
37.339367000	36608
37.339370000	38016
37.339421000	39424
37.339424000	40832
37.339474000	42240
37.359956000	40832
37.359959000	42240
37.360059000	38016
37.360063000	39424
37.360148000	40832
37.360152000	42240
37.360230000	43648
37.366883000	42240
37.366886000	43648
37.391984000	42240
37.391988000	43648
37.392013000	39424
37.392015000	40832
37.392066000	42240
37.392067000	43648
37.398941000	42240
37.398944000	43648
37.399041000	28160
37.399043000	29568
37.399072000	30976
37.399073000	32384
37.399157000	33792
37.399161000	35200
37.399227000	36608
37.399229000	38016
37.399300000	39424
37.399302000	40832
37.399372000	42240
37.399374000	43648
37.399847000	42240
37.399850000	43648
37.399887000	42240
37.399889000	43648
37.407876000	42240
37.407879000	43648
37.414866000	42240
37.414869000	43648
37.414940000	42240
37.414944000	43648
37.431940000	42240
37.431943000	43648
37.432009000	39424
37.432013000	40832
37.432088000	42240
37.432091000	43648
37.438829000	42240
37.438831000	43648
37.446910000	42240
37.446913000	43648
37.446960000	42240
37.446962000	43648
37.453790000	42240
37.453792000	43648
37.453863000	42240
37.453866000	43648
37.453947000	42240
37.453951000	43648
37.454868000	42240
37.454871000	43648
37.454911000	42240
37.454913000	43648
37.462996000	42240
37.462998000	43648
37.469877000	40832
37.469880000	42240
37.469905000	35200
37.469907000	36608
37.469962000	38016
37.469964000	39424
37.470047000	40832
37.470050000	42240
37.470126000	43648
37.470129000	45056
37.470926000	42240
37.470929000	43648
37.470999000	45056
37.485814000	43648
37.485817000	45056
37.485883000	40832
37.485886000	42240
37.485962000	43648
37.485965000	45056
37.508834000	43648
37.508837000	45056
37.508905000	38016
37.508908000	39424
37.508984000	40832
37.508987000	42240
37.509063000	43648
37.509066000	45056
37.509903000	43648
37.509906000	45056
37.509946000	38016
37.509948000	39424
37.509996000	40832
37.509998000	42240
37.510116000	43648
37.510119000	45056
37.515812000	43648
37.515815000	45056
37.515885000	42240
37.515888000	43648
37.515969000	42240
37.515972000	43648
37.516042000	45056
37.531885000	43648
37.531888000	45056
37.531957000	42240
37.531960000	43648
37.532036000	45056
37.538847000	43648
37.538851000	45056
37.546907000	43648
37.546911000	45056
37.553894000	43648
37.553898000	45056
37.553931000	40832
37.553933000	42240
37.553986000	43648
37.553988000	45056
37.554820000	43648
37.554823000	45056
37.571975000	43648
37.571978000	45056
37.572056000	40832
37.572060000	42240
37.572137000	43648
37.572141000	45056
37.587008000	43648
37.587011000	45056
37.587099000	23936
37.587102000	25344
37.587166000	26752
37.587170000	28160
37.587247000	29568
37.587251000	30976
37.587314000	32384
37.587317000	33792
37.587387000	35200
37.587390000	36608
37.587439000	38016
37.587441000	39424
37.587492000	40832
37.587494000	42240
37.587545000	43648
37.587547000	45056
37.587598000	46464
37.591846000	45056
37.591849000	46464
37.598962000	45056
37.598967000	46464
37.598999000	45056
37.599002000	46464
37.599893000	45056
37.599898000	46464
37.611873000	45056
37.611880000	46464
37.611920000	45056
37.611924000	46464
37.618771000	45056
37.618776000	46464
37.631958000	45056
37.631963000	46464
37.631991000	45056
37.631994000	46464
37.638882000	45056
