7964				    2.9	
7975				    2.9	
7986				    2.9	
7997				    3.8	
8008				    5.5	
8019				    5.5	
8029				    5.9	
8040				    6.2	
8051				    7.2
8062				    7.2
8073				    7.6
8084				    7.6
8094				    7.5
8105				    7.5
8116				    7.5
8127				    6.4
8138				    5.5
8148				    5.5
8159				    5.8
8170				    6.4
8181				    6.6
8192				    6.7
8202				    7.3
8215				    7.3
8225				    8.2
8236				    8.2
8247				    8.2
8258				    9.2
8268				    10.9
8279				    10.6
8290				    10.7
8300				    11.2
8311				    11.4
8322				    11.6
8333				    11.6
8344				    11.6
8355				    10.1
8365				    7.8
8376				    8.1
8387				    8.9
8398				    11.0
8409				    11.3
8420				    11.8
8431				    12.0
8441				    12.2
8452				    12.0
8463				    12.2
8474				    12.6
8484				    12.6
8495				    12.4
8506				    13.2
8517				    13.8
8528				    14.3
8539				    14.0
8550				    13.5
8561				    12.5
8572				    13.5
8582				    13.4
8593				    13.6
8604				    13.8
8615				    13.2
8626				    14.2
8637				    15.4
8648				    15.6
8659				    14.3
8669				    15.8
8680				    17.3
8691				    17.5
8702				    16.0
8713				    15.8
8724				    17.0
8735				    17.5
8746				    17.5
8756				    15.7
8767				    13.5
8778				    14.5
8789				    15.4
8800				    15.4
