861				    2.109
872				    22.594
883				    2.2
894				    22.594
905				    1.204
916				    22.594
927				    2.195
937				    14.542
948				    0.891
959				    2.997
970				    3.013
981				    2.997
992				    2.912
1003				    3.402
1013				    4.038
1025				    3.402
1036				    8.394
1047				    6.672
1059				    1.867
1070				    2.095
1080				    1.054
1091				    2.356
1102				    2.705
1113				    1.882
1124				    2.48
1135				    2.419
1146				    2.08
1157				    0.919
1169				    1.635
1181				    1.285
1191				    0.899
1199				    3.964
1207				    0.842
1215				    4.424
1223				    1.312
1231				    3.871
1239				    1.312
1247				    1.205
1255				    2.914
1263				    3.462
1271				    3.435
1279				    4.539
1287				    1.87
1295				    4.539
1303				    1.563
1311				    2.894
1319				    1.827
1327				    3.395
1335				    1.827
1344				    3.395
1351				    1.827
1360				    3.395
1371				    15.952
1382				    16.297
1393				    15.858
1405				    1.265
1415				    3.465
1426				    4.206
1437				    3.663
1448				    8.019
1459				    3.663
1470				    8.85
1481				    3.663
1492				    9.122
1503				    3.663
1514				    2.35
1524				    4.071
				    0.903
				    1.323
				    1.285
				    1.659
				    3.514
				    1.817
				    4.685
				    1.089
				    7.554
				    1.451
				    6.503
				    1.451
				    3.863
				    1.451
				    4.764
				    2.017
				    0.358
				    1.471
				    0.376
				    0.898
				    1.003
				    0.54
				    0.705
				    1.45
				    3.922
				    1.45
				    1.273
				    1.45
				    1.273
				    3.88
				    4.093
				    0.789
				    4.073
				    1.5
				    2.403
				    1.141
				    1.919
				    2.78
				    2.224
				    2.857
				    2.535
				    1.387
				    2.84
				    1.197
				    0.832
				    2.908
				    3.799
				    1.94
				    4.411
				    1.122
				    5.015
				    0.476
				    1.925
				    3.21
				    2.453
				    4.558
				    2.227
				    2.578
				    3.184
				    1.668
				    2.662
				    0.977
				    2.24
				    1.786
				    2.106
				    2.248
				    4.402
