8582				    21.582
8593				    21.582
8604				    21.582
8614				    17.832
8625				    2.607
8636				    2.607
8647				    2.787
8658				    2.203
8669				    1.34
8680				    1.4
8691				    1.748
8702				    1.821
8713				    1.506
8724				    1.039
8735				    1.296
8746				    2.561
8757				    1.239
8768				    1.314
8779				    2.521
8790				    1.017
8801				    1.122
8812				    1.122
8823				    11.877
8835				    13.731
8845				    3.128
8857				    4.766
8867				    6.814
8878				    7.733
8889				    5.843
8900				    2.614
8911				    0.355
8922				    4.336
8933				    0.222
8943				    0.226
8954				    1.408
8965				    1.97
8976				    1.97
8987				    3.859
