0				    40.122
11				    40.122
22				    40.122
33				    38.325
44				    38.69
55				    38.69
66				    37.814
77				    39.588
88				    40.381
99				    39.125
110				    38.857
121				    38.857
132				    38.857
143				    38.857
154				    57.832
165				    85.056
176				    85.142
187				    54.116
198				    45.623
209				    44.868
220				    51.792
231				    54.296
243				    41.603
254				    42.609
265				    48.431
276				    58.204
288				    58.689
299				    55.946
309				    53.206
320				    57.678
331				    55.372
342				    63.023
353				    66.56
364				    78.751
375				    85.066
386				    84.741
397				    88.652
409				    55.057
421				    44.747
432				    43.218
443				    42.276
455				    44.753
465				    54.078
474				    67.106
484				    72.011
495				    71.819
506				    57.987
517				    49.818
528				    50.965
539				    46.042
550				    49.869
561				    52.693
571				    50.593
582				    43.871
593				    39.914
604				    39.888
615				    45.555
626				    45.464
636				    47.962
647				    44.519
658				    42.031
670				    45.723
680				    52.277
690				    49.673
696				    46.908
701				    45.933
706				    46.436
711				    40.681
715				    39.779
719				    39.779
723				    39.779
726				    39.779
730				    45.2
734				    45.2
737				    49.484
741				    51.192
745				    51.192
749				    51.899
753				    53.59
757				    53.59
761				    55.108
764				    55.313
768				    55.304
772				    49.719
776				    45.249
779				    44.394
783				    45.033
787				    46.54
791				    47.964
795				    48.434
799				    46.92
804				    46.379
815				    43.125
826				    41.338
837				    42.921
848				    42.393
859				    42.519
870				    45.155
880				    43.441
891				    42.864
902				    45.504
913				    44.36
924				    43.712
935				    50.687
946				    53.315
957				    54.511
969				    43.949
980				    42.401
991				    42.287
1002				    43.349
1012				    45.066
1023				    39.837
1034				    36.305
1045				    37.465
1056				    41.36
1067				    45.428
1078				    52.845
1088				    42.016
1100				    38.689
1111				    36.025
1122				    41.003
1133				    47.066
1144				    42.338
1154				    41.808
1165				    41.957
1176				    41.957
1187				    41.957
1198				    51.425
1209				    65.455
1221				    73.864
1232				    73.864
1243				    58.14
1254				    50.944
1265				    48.424
1276				    57.639
1287				    59.015
1299				    44.001
1310				    44.001
1321				    48.019
1332				    46.82
1343				    47.393
1354				    47.393
1365				    45.518
1376				    43.914
1387				    45.161
1398				    48.727
1409				    44.764
1420				    40.969
1431				    40.21
1442				    44.049
1453				    48.504
1464				    47.913
1475				    48.61
1486				    44.643
1497				    42.197
1508				    46.344
1520				    45.338
1531				    44.306
1542				    46.707
1553				    50.008
1564				    52.972
1575				    54.592
1586				    53.526
1597				    49.856
1608				    50.76
1619				    51.974
1630				    51.506
1641				    56.445
1652				    46.976
1664				    45.148
1676				    44.679
1686				    40.816
1697				    40.884
1708				    44.707
1719				    52.782
1730				    52.875
1741				    44.239
1752				    41.498
1764				    44.114
1775				    46.17
1786				    46.051
1797				    49.921
1808				    45.645
1820				    44.879
1831				    42.572
1842				    45.014
1852				    45.02
1864				    44.509
1875				    43.379
1886				    42.668
1897				    39.099
1908				    38.568
1919				    39.805
1930				    40.227
1941				    43.638
1952				    45.115
1963				    42.296
1974				    39.931
1985				    38.922
1996				    39.678
2007				    42.736
2018				    41.757
2029				    44.592
2040				    47.252
2051				    47.508
2062				    43.422
2073				    38.302
2084				    37.089
2095				    38.458
2106				    39.538
2117				    44.745
2128				    46.119
2138				    42.516
2149				    42.702
2160				    42.266
2171				    40.167
2183				    40.385
2194				    44.804
2205				    50.155
2216				    50.551
2227				    53.171
2238				    53.171
2249				    53.171
2260				    58.694
2271				    65.491
2282				    62.973
2293				    56.594
2305				    52.435
2316				    49.257
2327				    51.228
2338				    56.09
2349				    59.052
2360				    71.46
2371				    71.905
2382				    56.509
2393				    55.984
2404				    58.773
2415				    52.046
2426				    47.935
2436				    46.396
2447				    41.801
2459				    42.183
2470				    44.118
2481				    44.118
2492				    51.15
2503				    50.799
2514				    46.527
2526				    45.763
2537				    44.658
2548				    45.929
2559				    46.574
2570				    48.248
2581				    50.042
2592				    46.979
2603				    42.315
2614				    39.316
2625				    38.183
2637				    36.381
2648				    37.064
2659				    37.779
2670				    37.18
2682				    36.08
2693				    35.868
2704				    38.212
2715				    38.012
2725				    38.711
2737				    40.839
2747				    44.125
2758				    45.39
2769				    46.044
2780				    44.694
2791				    41.876
2802				    36.826
2813				    36.546
2824				    38.568
2835				    40.429
2846				    40.913
2856				    40.004
2867				    38.484
2878				    41.701
2889				    44.68
2901				    41.272
2912				    39.655
2923				    39.927
2935				    44.415
2946				    44.958
2956				    44.544
2967				    44.037
2979				    45.077
2990				    51.65
3001				    55.154
3013				    57.588
3024				    60.526
3035				    55.829
3046				    55.325
3057				    55.429
3068				    55.621
3080				    56.945
3091				    61.137
3102				    63.794
3113				    56.1
3123				    52.981
3134				    51.349
3145				    50.478
3156				    53.123
3167				    58.498
3178				    59.337
