30995				    33.945
31007				    33.945
31018				    33.945
31029				    33.945
31040				    33.945
31050				    33.945
31061				    33.945
31072				    6.937
31083				    6.937
31094				    6.937
31104				    6.937
31115				    6.937
31126				    7.5
31138				    4.006
31149				    4.384
31160				    4.384
31171				    4.384
31181				    4.384
31192				    0.704
31203				    0.88
31214				    0.88
31225				    2.275
31236				    3.132
31247				    2.642
31258				    2.642
31269				    9.292
31280				    9.271
31291				    9.458
31302				    9.458
31313				    3.118
31324				    3.118
31334				    1.948
31345				    3.493
31356				    3.493
31367				    2.862
31377				    2.162
31388				    3.628
31399				    4.02
31410				    10.408
31421				    10.408
31432				    5.286
31443				    5.286
31454				    7.253
31465				    7.307
31476				    2.247
31487				    2.812
31498				    5.565
31509				    5.565
31520				    2.958
31530				    3.179
31541				    3.2
31553				    4.115
31564				    3.769
31574				    3.769
31585				    11.867
31596				    0.962
31608				    1.104
31618				    1.495
31629				    1.495
31640				    4.386
31651				    4.03
31662				    5.822
31673				    5.822
31684				    5.822
31695				    1.673
31706				    1.774
31716				    1.901
31727				    10.446
31738				    10.446
31749				    8.358
31759				    8.358
31771				    13.701
31781				    8.274
31792				    8.274
31803				    8.274
31814				    8.924
31825				    8.924
31835				    6.014
31846				    2.71
31857				    9.167
31868				    11.344
31878				    13.751
31889				    4.217
31900				    4.429
31910				    3.395
31921				    3.395
31932				    1.455
