18.518093000	1408
18.518104000	2816
18.518133000	4224
18.518138000	5632
18.518184000	7040
18.518187000	8448
18.518236000	9856
18.518239000	11264
18.518290000	12672
18.518293000	14080
18.667482000	14080
18.667487000	15488
18.667542000	12672
18.667547000	14080
18.667590000	15488
18.667593000	16896
18.667637000	18304
18.667641000	19712
18.668228000	19712
18.668232000	21120
18.668284000	18304
18.668288000	19712
18.668345000	18304
18.668356000	19712
18.668399000	21120
18.668401000	22528
18.668444000	23936
18.668448000	25344
18.668495000	26752
18.668499000	28160
18.806286000	28160
18.806291000	29568
18.806340000	26752
18.806343000	28160
18.806391000	29568
18.806395000	30976
18.806447000	32384
18.806451000	33792
18.822426000	33792
18.822431000	35200
18.822674000	30976
18.822679000	32384
18.822759000	33792
18.822764000	35200
18.822815000	36608
18.822819000	38016
18.822897000	39424
18.822903000	40832
18.823342000	40832
18.823347000	42240
18.823376000	40832
18.823379000	42240
18.823479000	43648
18.823484000	45056
18.831272000	45056
18.831277000	46464
18.838398000	46464
18.838403000	47872
18.838640000	40832
18.838643000	42240
18.838681000	43648
18.838685000	45056
18.838732000	46464
18.838737000	47872
18.838843000	49280
18.838849000	50688
18.838890000	52096
18.838893000	53504
18.838989000	54912
18.838995000	56320
18.962301000	56320
18.962305000	57728
18.970364000	57728
18.970367000	59136
18.977415000	59136
18.977420000	60544
18.977609000	52096
18.977612000	53504
18.977661000	54912
18.977664000	56320
18.977760000	57728
18.977766000	59136
18.977849000	60544
18.977854000	61952
18.977938000	63360
18.977944000	64768
18.978004000	66176
18.978007000	67584
18.978111000	68992
18.978114000	70400
18.978259000	70400
18.978262000	71808
18.978285000	70400
18.978288000	71808
18.978337000	73216
18.978340000	74624
18.979293000	74624
18.979296000	76032
19.002369000	76032
19.002372000	77440
19.002647000	57728
19.002651000	59136
19.002701000	60544
19.002704000	61952
19.002793000	63360
19.002798000	64768
19.002895000	66176
19.002898000	67584
19.002924000	68992
19.002928000	70400
19.002977000	71808
19.002980000	73216
19.003030000	74624
19.003033000	76032
19.003085000	77440
19.003088000	78848
19.003140000	80256
19.003144000	81664
19.003198000	83072
19.003202000	84480
19.003249000	85888
19.003253000	87296
19.003305000	88704
19.003308000	90112
19.003358000	91520
19.003361000	92928
19.003410000	94336
19.003413000	95744
19.003464000	97152
19.003469000	98560
19.010358000	98560
19.010363000	99968
19.010398000	99968
19.010401000	101376
19.017239000	101376
19.017244000	102784
19.017275000	102784
19.017278000	104192
19.017322000	98560
19.017324000	99968
19.017374000	101376
19.017377000	102784
19.017427000	104192
19.017430000	105600
19.017493000	107008
19.017499000	108416
19.017535000	109824
19.017539000	111232
19.055357000	111232
19.055360000	112640
19.142360000	111232
19.142363000	112640
19.142376000	114048
19.142435000	115456
19.157393000	114048
19.157397000	115456
19.157611000	98560
19.157615000	99968
19.157674000	101376
19.157677000	102784
19.157775000	104192
19.157782000	105600
19.157813000	107008
19.157816000	108416
19.157866000	109824
19.157870000	111232
19.157918000	112640
19.157922000	114048
19.157972000	115456
19.157975000	116864
19.158024000	118272
19.158027000	119680
19.158077000	121088
19.158080000	122496
19.158129000	123904
19.158133000	125312
19.158182000	126720
19.158185000	128128
19.158254000	128128
19.158258000	129536
19.158410000	126720
19.158414000	128128
19.158459000	122496
19.158462000	123904
19.158597000	125312
19.158600000	126720
19.158628000	128128
19.158630000	129536
19.158682000	130944
19.158685000	132352
19.158735000	133760
19.158738000	135168
19.158849000	136576
19.158854000	137984
19.158901000	139392
19.158905000	140800
19.158992000	142208
19.158998000	143616
19.159081000	145024
19.159087000	146432
19.159179000	147840
19.159185000	149248
19.159337000	149248
19.159342000	150656
19.159390000	150656
19.159393000	152064
19.167262000	152064
19.167266000	153472
19.174245000	153472
19.174250000	154880
19.174291000	153472
19.174294000	154880
19.174367000	156288
19.174371000	157696
19.197437000	157696
19.197440000	159104
19.197514000	147840
19.197517000	149248
19.197653000	150656
19.197660000	152064
19.197690000	153472
19.197694000	154880
19.197739000	156288
19.197743000	157696
19.197793000	159104
19.197796000	160512
19.197845000	161920
19.197848000	163328
19.197897000	164736
19.197901000	166144
19.197951000	167552
19.197954000	168960
19.198003000	170368
19.198006000	171776
19.205218000	171776
19.205224000	173184
19.212402000	173184
19.212407000	174592
19.212477000	150656
19.212480000	152064
19.212579000	153472
19.212585000	154880
19.212665000	156288
19.212671000	157696
19.212753000	159104
19.212758000	160512
19.212845000	161920
19.212851000	163328
19.212886000	164736
19.212889000	166144
19.212940000	167552
19.212943000	168960
19.212994000	170368
19.212997000	171776
19.213047000	173184
19.213050000	174592
19.213101000	176000
19.213104000	177408
19.213155000	178816
19.213158000	180224
19.213209000	181632
19.213212000	183040
19.213296000	181632
19.213300000	183040
19.221286000	178816
19.221293000	180224
19.221327000	181632
19.221332000	183040
19.221382000	184448
19.221386000	185856
19.221473000	187264
19.221479000	188672
19.221555000	190080
19.221560000	191488
19.221636000	192896
19.221642000	194304
19.221717000	195712
19.221723000	197120
19.221758000	198528
19.221761000	199936
19.221811000	201344
19.221814000	202752
19.221865000	204160
19.221868000	205568
19.221918000	206976
19.221921000	208384
19.228262000	206976
19.228268000	208384
19.228607000	198528
19.228611000	199936
19.228643000	201344
19.228648000	202752
19.228712000	204160
19.228718000	205568
19.228761000	206976
19.228766000	208384
19.228809000	209792
19.228813000	211200
19.228862000	212608
19.228866000	214016
19.228914000	215424
19.228918000	216832
19.228967000	218240
19.228971000	219648
19.229020000	221056
19.229024000	222464
19.244332000	221056
19.244335000	222464
19.244348000	223872
19.244406000	225280
19.329282000	223872
19.329285000	225280
19.329316000	223872
19.329319000	225280
19.329369000	226688
19.329371000	228096
19.329422000	229504
19.329425000	230912
19.340289000	229504
19.340293000	230912
19.340308000	232320
19.340419000	233728
19.360366000	233728
19.360369000	235136
19.360398000	235136
19.360402000	236544
19.367387000	236544
19.367392000	237952
19.367478000	226688
19.367481000	228096
19.367570000	229504
19.367576000	230912
19.367658000	232320
19.367664000	233728
19.367750000	235136
19.367756000	236544
19.367796000	237952
19.367800000	239360
19.367893000	240768
19.367899000	242176
19.368273000	242176
19.368282000	242176
19.368312000	236544
19.368315000	237952
19.368365000	239360
19.368369000	240768
19.368444000	242176
19.369271000	242176
19.369280000	242176
19.369373000	242176
19.370216000	242176
19.385389000	242176
19.385406000	242176
19.385477000	229504
19.385481000	230912
19.385534000	232320
19.385538000	233728
19.385590000	235136
19.385595000	236544
19.385646000	237952
19.385650000	239360
19.385745000	240768
19.385751000	242176
19.385833000	243584
19.386337000	243584
19.386349000	243584
19.386372000	240768
19.386375000	242176
19.386424000	243584
19.400242000	243584
19.407293000	243584
19.407306000	243584
19.407370000	236544
19.407372000	237952
19.407475000	239360
19.407480000	240768
19.407563000	242176
19.407571000	243584
19.407609000	244992
19.408220000	244992
19.408231000	244992
19.408249000	244992
19.408361000	244992
19.408386000	244992
19.416220000	244992
19.423348000	244992
19.423365000	244992
19.423434000	239360
19.423438000	240768
19.423635000	242176
19.423642000	243584
19.423716000	244992
19.432327000	243584
19.432331000	244992
19.432357000	240768
19.432360000	242176
19.432455000	243584
19.432464000	244992
19.432551000	246400
19.440205000	244992
19.440210000	246400
19.440238000	239360
19.440241000	240768
19.440290000	242176
19.440293000	243584
19.440342000	244992
19.440345000	246400
19.447276000	244992
19.447281000	246400
19.447326000	236544
19.447329000	237952
19.447377000	239360
19.447380000	240768
19.447429000	242176
19.447432000	243584
19.447482000	244992
19.447485000	246400
19.447534000	247808
19.448326000	246400
19.448331000	247808
19.448367000	243584
19.448370000	244992
19.448465000	246400
19.448471000	247808
19.464283000	246400
19.464288000	247808
19.471265000	246400
19.471270000	247808
19.471298000	243584
19.471301000	244992
19.471407000	243584
19.471413000	244992
19.500375000	211200
19.500380000	212608
19.500421000	205568
19.500425000	206976
19.500519000	208384
19.500525000	209792
19.500607000	211200
19.500612000	212608
19.500702000	214016
19.500710000	215424
19.500747000	216832
19.500751000	218240
19.500802000	219648
19.500806000	221056
19.500855000	222464
19.500858000	223872
19.500907000	225280
19.500909000	226688
19.500961000	228096
19.500963000	229504
19.501014000	230912
19.501024000	232320
19.501068000	233728
19.501072000	235136
19.501121000	236544
19.501124000	237952
19.501174000	239360
19.501177000	240768
19.501226000	242176
19.501229000	243584
19.501279000	244992
19.501282000	246400
19.501332000	247808
19.501335000	249216
19.501384000	250624
19.507273000	249216
19.507276000	250624
19.508318000	249216
19.508324000	250624
19.508365000	249216
19.508370000	250624
19.516319000	249216
19.516323000	250624
19.523343000	249216
19.523351000	250624
19.524301000	249216
19.524307000	250624
19.540265000	249216
19.540270000	250624
19.540309000	252032
19.547232000	250624
19.547235000	252032
19.554510000	250624
19.554512000	252032
19.580348000	250624
19.580351000	252032
19.619461000	252032
19.720314000	250624
19.720319000	252032
19.720360000	247808
19.720363000	249216
19.720457000	250624
19.720463000	252032
19.727343000	252032
19.727361000	252032
19.727449000	247808
19.727453000	249216
19.727492000	250624
19.727496000	252032
19.727559000	253440
19.758303000	253440
19.765263000	253440
19.765294000	253440
19.765572000	252032
19.765577000	253440
19.780281000	253440
19.788283000	253440
19.795275000	253440
19.795294000	253440
19.795423000	253440
19.795431000	253440
19.795463000	249216
19.795465000	250624
19.795552000	252032
19.795556000	253440
19.811259000	253440
19.826414000	253440
19.826425000	253440
19.826475000	237952
19.826477000	239360
19.826531000	240768
19.826534000	242176
19.826580000	243584
19.826582000	244992
19.826634000	246400
19.826636000	247808
19.826688000	249216
19.826690000	250624
19.826742000	252032
19.826744000	253440
19.826794000	254848
19.833201000	254848
19.833209000	254848
19.833239000	253440
19.833241000	254848
19.834325000	254848
19.834334000	254848
19.834416000	246400
19.834419000	247808
19.834445000	249216
19.834448000	250624
19.834545000	252032
19.834547000	253440
19.834579000	254848
19.834583000	256256
19.835373000	256256
19.835382000	256256
19.840307000	256256
19.840316000	256256
19.840391000	256256
19.863229000	256256
19.863247000	256256
19.863269000	256256
19.863371000	256256
19.863376000	256256
19.863420000	253440
19.863423000	254848
19.863472000	256256
19.871278000	256256
19.878303000	256256
19.878308000	256256
19.878325000	254848
19.878327000	256256
19.878376000	257664
19.879187000	257664
19.879198000	257664
19.879288000	257664
19.879354000	257664
19.880184000	257664
19.888262000	257664
19.895349000	257664
19.895358000	257664
19.895399000	247808
19.895401000	249216
19.895487000	250624
19.895491000	252032
19.895568000	253440
19.895572000	254848
19.895650000	256256
19.895654000	257664
19.896194000	257664
19.896202000	257664
19.911236000	257664
19.911239000	259072
19.911276000	257664
19.911279000	259072
19.919303000	259072
19.926325000	259072
19.926333000	259072
19.926371000	250624
19.926374000	252032
19.926422000	253440
19.926424000	254848
19.926474000	256256
19.926477000	257664
19.926547000	259072
19.927229000	259072
19.942306000	259072
19.942316000	259072
19.942342000	252032
19.942345000	253440
19.942399000	254848
19.942401000	256256
19.942448000	257664
19.942450000	259072
19.942530000	260480
19.943288000	260480
19.943296000	260480
19.943341000	256256
19.943360000	257664
19.943451000	259072
19.943455000	260480
19.944230000	260480
19.952331000	260480
19.959333000	260480
19.959351000	260480
19.959372000	259072
19.959374000	260480
19.960248000	260480
19.960257000	260480
19.968257000	260480
19.975275000	260480
19.975283000	260480
19.975511000	254848
19.975515000	256256
19.975549000	257664
19.975555000	259072
19.975670000	260480
19.975674000	261888
19.983271000	261888
19.983280000	261888
19.990239000	261888
19.990300000	261888
19.990305000	261888
19.990349000	261888
19.990351000	263296
19.991335000	264704
19.991344000	264704
19.999229000	266112
20.006377000	267520
20.006387000	268928
20.006413000	270336
20.006415000	271744
20.006465000	273152
20.006468000	274560
20.007261000	275968
20.007280000	277376
20.008259000	278784
20.008269000	280192
20.020216000	281600
20.035297000	283008
20.035307000	284416
20.035343000	285824
20.035345000	287232
20.035432000	288640
20.035436000	290048
20.050375000	291456
20.050400000	292864
20.050640000	294272
20.050643000	295680
20.058339000	297088
20.112350000	298496
20.167360000	299904
20.167384000	301312
20.167406000	302720
20.167409000	304128
20.167460000	305536
20.168267000	306944
20.168276000	308352
20.168290000	309760
20.170169000	311168
20.193369000	312576
20.208316000	313984
20.208325000	315392
20.208343000	316800
20.209264000	318208
20.209349000	319616
20.209373000	321024
20.232345000	322432
20.232357000	323840
20.232490000	325248
20.232496000	326656
20.232544000	328064
20.232547000	329472
20.232588000	330880
20.232590000	332288
20.232641000	333696
20.232643000	335104
20.247370000	336512
20.247384000	337920
20.247421000	339328
20.247423000	340736
20.247510000	342144
20.247514000	343552
20.247592000	344960
20.248404000	346368
20.248417000	347776
20.248459000	349184
20.248461000	350592
20.248510000	352000
20.248512000	353408
20.248562000	354816
20.249335000	356224
20.249349000	357632
20.249398000	359040
20.249400000	360448
20.249449000	361856
20.250327000	363264
20.250334000	364672
20.265324000	366080
20.265337000	367488
20.265365000	368896
20.265396000	370304
20.265426000	371712
20.265429000	373120
20.266413000	374528
20.266442000	375936
20.266465000	377344
20.267379000	378752
20.267395000	380160
20.276342000	381568
20.283291000	382976
20.283300000	384384
20.283333000	385792
20.283335000	387200
20.283384000	388608
20.283444000	390016
20.283452000	391424
20.284357000	392832
20.284366000	394240
20.284396000	395648
20.284399000	397056
20.284501000	398464
20.286225000	399872
20.301341000	401280
20.301362000	402688
20.301419000	404096
20.301421000	405504
20.301466000	406912
20.301468000	408320
20.301518000	409728
20.301520000	411136
20.302366000	412544
20.302376000	413835
