6726				    10
6737				    10
6748				    10
6758				    10
6769				    20
6780				    20
6791				    20
6802				    22
6813				    31
6824				    40
6834				    40
6845				    49
6856				    71
6867				    79
6878				    90
6889				    104
6900				    128
6912				    170
6923				    183
6934				    193
6945				    195
6956				    279
6967				    329
6978				    341
6989				    332
7000				    316
7010				    313
7021				    237
7032				    181
7043				    181
7054				    181
7065				    180
7075				    141
7086				    74
7098				    247
7109				    247
7119				    247
7130				    247
7141				    247
7152				    247
7163				    248
7174				    248
