15099				    10
15110				    10
15121				    10
15132				    10
15143				    10
15154				    11
15165				    19
15176				    19
15187				    19
15198				    19
15209				    22
15220				    22
15231				    32
15242				    34
15253				    34
15264				    40
15275				    47
15286				    47
15297				    48
15308				    64
15319				    68
15330				    73
15341				    85
15352				    87
15363				    93
15374				    101
15385				    101
15396				    101
15407				    101
15418				    101
15428				    101
15439				    101
15450				    101
15461				    101
15472				    105
15483				    105
15494				    105
15505				    105
15516				    105
15527				    107
15537				    107
15548				    107
15559				    107
15570				    110
15581				    110
15592				    110
15603				    110
15614				    110
15625				    110
15636				    110
15647				    110
15658				    110
15669				    110
15680				    110
15691				    112
15702				    112
15713				    112
15724				    112
15735				    112
15746				    112
15757				    112
15768				    112
15779				    112
15790				    112
15801				    112
15812				    112
15823				    112
15834				    112
15845				    112
15856				    112
15867				    112
15878				    112
15889				    112
15900				    112
15911				    112
15922				    112
15933				    112
15944				    112
15955				    112
15965				    112
15976				    78
15987				    78
15999				    78
16010				    78
16021				    78
16032				    78
16043				    78
16054				    78
16065				    78
16076				    78
16087				    78
16098				    78
16110				    78
16121				    78
16132				    78
16142				    78
16153				    78
16164				    78
16175				    78
16186				    78
16197				    78
16208				    78
16219				    78
16230				    78
16240				    78
16251				    78
16262				    78
