9.627189000	1
14.157367000	1
14.158197000	1
14.158209000	1
14.159138000	1
14.174211000	1
14.174228000	1
14.174240000	1
14.174246000	1
14.174251000	1
14.174256000	1
14.174261000	1
14.175155000	1
14.175168000	1
14.190129000	1
14.190147000	1
14.198175000	1
14.213164000	1
14.213174000	1
14.213182000	1
14.213189000	1
14.213320000	1
14.213348000	1
14.221056000	1
14.228210000	1
14.228239000	1
14.228248000	1
14.228252000	1
14.228256000	1
14.228259000	1
14.228263000	1
14.228267000	1
14.228270000	1
14.229083000	1
14.229094000	1
14.229102000	1
14.229110000	1
14.230005000	1
14.253224000	1
14.253240000	1
14.253247000	1
14.253252000	1
14.300243000	1
14.347289000	1
14.347304000	1
14.363188000	1
14.363205000	1
14.433120000	1
14.680170000	1
14.680184000	1
14.680192000	1
14.681162000	1
14.697210000	1
14.697226000	1
14.697232000	1
14.712147000	1
14.712160000	1
14.712168000	1
14.712174000	1
14.713144000	1
14.713168000	1
14.713177000	1
14.713184000	1
14.714266000	1
14.714275000	1
14.714280000	1
14.714285000	1
14.714289000	1
14.723172000	1
14.723182000	1
14.723187000	1
14.723193000	1
14.724177000	1
14.739327000	1
14.742178000	1
14.757325000	1
14.757340000	1
14.757351000	1
14.757357000	1
14.757364000	1
14.758163000	1
14.758182000	1
14.758194000	1
14.758201000	1
14.759123000	1
14.759135000	1
14.774247000	1
14.774259000	1
14.775244000	1
14.775254000	1
14.775261000	1
14.818133000	1
14.877170000	1
14.892262000	1
15.095302000	1
15.095321000	1
15.110365000	1
15.112139000	1
15.112144000	1
15.112147000	1
15.120157000	1
15.127203000	1
15.127213000	1
15.127220000	1
15.127224000	1
15.127230000	1
15.127234000	1
15.127238000	1
15.128240000	1
15.128249000	1
15.128257000	1
15.128261000	1
15.128265000	1
15.145049000	1
15.152177000	1
15.152188000	1
15.152195000	1
15.152223000	1
15.153232000	1
15.154240000	1
15.154249000	1
15.154256000	1
15.186329000	1
15.186347000	1
15.186355000	1
