3216				    0.632
3227				    22.595
3238				    0.734
3249				    22.595
3260				    0.501
3271				    22.595
3282				    0.775
3293				    22.595
3304				    2.345
3314				    2.337
3325				    1.221
3336				    2.337
3347				    1.161
3358				    2.337
3369				    4.066
3379				    2.337
3392				    1.195
3403				    2.337
3414				    0.828
3426				    6.324
3437				    1.122
3448				    7.926
3459				    4.367
3469				    9.997
3476				    0.758
3482				    8.011
3488				    0.799
3495				    4.121
3501				    0.774
3507				    4.121
3514				    0.747
3521				    3.48
3528				    0.675
3534				    2.764
3541				    0.816
3547				    1.118
3553				    1.431
3560				    1.498
3566				    4.745
3573				    4.682
3579				    0.674
3586				    2.994
3592				    0.927
3598				    2.994
3605				    1.506
3612				    2.389
3618				    1.232
3625				    2.323
3631				    1.114
3638				    2.875
3644				    2.873
3651				    3.04
3658				    3.155
3664				    4.523
3670				    1.213
3677				    3.056
3683				    1.37
3690				    2.925
3697				    1.505
3703				    3.06
3710				    1.08
3716				    2.395
3723				    0.862
3729				    1.046
3735				    0.709
3742				    1.046
3748				    0.657
3754				    1.046
3761				    0.851
3768				    4.35
3774				    0.632
3780				    3.514
3787				    2.063
3793				    3.539
3800				    2.111
3806				    2.92
3813				    2.715
3819				    2.948
3826				    2.616
3832				    3.182
3839				    0.662
3845				    1.333
3851				    1.196
3858				    0.926
3865				    1.196
3871				    2.156
3878				    4.246
3884				    3.004
3890				    1.129
3897				    0.992
3903				    0.924
3910				    1.47
3917				    0.703
3923				    2.259
3930				    0.787
3936				    2.031
3942				    0.559
3949				    2.031
3955				    0.565
3962				    3.809
3969				    1.192
3975				    3.209
3982				    2.03
3988				    2.748
3995				    1.714
4002				    3.169
4008				    1.156
4015				    1.798
4021				    1.161
4029				    1.57
4040				    0.912
				    1.575
				    0.986
				    0.774
				    1.851
				    1.178
				    1.719
				    1.359
				    2.526
				    1.359
				    5.729
				    1.19
				    4.684
				    2.258
				    6.597
				    2.258
				    1.52
				    1.546
				    0.953
				    1.54
				    2.741
				    1.54
				    0.596
				    2.08
				    0.616
				    1.976
				    1.455
				    2.217
				    2.308
				    2.165
				    0.791
				    2.431
				    0.767
				    2.16
				    0.811
				    2.789
				    4.766
				    2.789
				    4.534
				    6.993
				    1.64
				    3.315
				    1.673
				    1.787
				    2.732
				    2.166
				    2.735
				    1.736
				    0.923
				    2.001
				    0.983
				    1.446
				    0.607
				    2.208
				    2.483
				    2.208
				    4.498
				    3.075
				    3.546
				    4.086
				    2.18
				    3.491
				    2.115
				    3.673
				    1.374
				    1.584
				    2.469
				    0.949
				    3.359
				    2.145
				    1.35
				    4.144
				    2.033
				    1.552
				    2.287
				    2.138
				    1.056
				    1.649
				    0.818
				    0.959
				    1.824
				    1.187
				    3.738
				    1.187
				    5.096
				    4.673
				    2.914
				    2.987
				    1.457
				    2.316
				    1.092
				    1.429
				    1.72
				    2.675
				    1.521
				    2.8
				    1.521
				    1.083
				    1.235
				    0.355
				    1.055
				    1.032
				    1.014
				    1.309
				    3.404
				    4.574
				    4.197
				    2.588
				    1.112
				    2.101
				    1.024
				    1.154
