14.548643000	1408
14.548652000	2816
14.548693000	4224
14.548697000	5632
14.548746000	7040
14.548750000	8448
14.548841000	9856
14.548847000	11264
14.548932000	12672
14.548938000	14080
14.586768000	14080
14.589757000	15488
14.599880000	15488
14.601361000	16896
14.606746000	16896
14.608229000	11264
14.608233000	18304
14.611177000	19712
14.611181000	21120
14.614127000	22528
14.614131000	23936
14.617071000	25344
14.617075000	26752
14.620016000	28160
14.620019000	29568
14.622985000	21120
14.622990000	22528
14.625944000	23936
14.625949000	25344
14.631763000	25344
14.631774000	26752
14.638739000	26752
14.638744000	28160
14.653685000	28160
14.653690000	29568
14.655232000	28160
14.655237000	29568
14.658127000	30976
14.658132000	32384
14.669661000	32384
14.669667000	33792
14.669708000	30976
14.671192000	32384
14.671196000	33792
14.674140000	35200
14.674145000	36608
14.677127000	38016
14.677131000	39424
14.684749000	39424
14.684762000	39424
14.686245000	39424
14.692769000	39424
14.699723000	39424
14.699744000	39424
14.701226000	36608
14.701231000	38016
14.704176000	39424
14.704180000	40832
14.707088000	42240
14.707093000	43648
14.719784000	43648
14.719790000	45056
14.721304000	45056
14.726722000	45056
14.728185000	45056
14.741738000	45056
14.743238000	42240
14.743259000	43648
14.745959000	45056
14.756698000	45056
14.758116000	45056
14.764642000	45056
14.766084000	45056
14.771702000	45056
14.773078000	42240
14.773083000	43648
14.775810000	45056
14.788795000	45056
14.795654000	45056
14.797027000	45056
14.802780000	45056
14.804163000	39424
14.804209000	40832
14.806803000	42240
14.806806000	43648
14.809452000	45056
14.809458000	46464
14.812126000	46464
14.812131000	47872
14.817785000	47872
14.817797000	47872
14.819165000	43648
14.819170000	45056
14.821397000	46464
14.821399000	47872
14.823710000	49280
14.825732000	49280
14.826880000	50688
14.832695000	50688
14.833837000	52096
14.840793000	52096
14.841938000	53504
14.847690000	53504
14.863754000	53504
14.863768000	53504
14.864912000	52096
14.864916000	53504
14.879819000	52096
14.879824000	53504
14.881007000	52096
14.881012000	53504
14.894648000	52096
14.894654000	53504
14.909709000	52096
14.909715000	53504
14.910867000	52096
14.910873000	53504
14.924783000	52096
14.925919000	45056
14.925922000	46464
14.928192000	47872
14.928194000	49280
14.930488000	50688
14.930492000	52096
14.932762000	53504
14.939696000	52096
14.940875000	50688
14.940880000	52096
14.943113000	53504
14.959715000	52096
14.960859000	53504
14.966827000	52096
14.968001000	47872
14.968005000	49280
14.970277000	50688
14.970282000	52096
14.972541000	53504
14.975761000	52096
14.976944000	53504
14.979739000	52096
14.980882000	53504
14.999709000	52096
15.000856000	53504
15.006729000	52096
15.007868000	53504
15.014756000	52096
15.015899000	53504
15.021781000	52096
15.022960000	53504
15.036798000	52096
15.037947000	53504
15.051856000	52096
15.053007000	50688
15.053012000	52096
15.053060000	53504
15.059641000	52096
15.059648000	53504
15.066750000	52096
15.066756000	53504
15.067896000	52096
15.067898000	53504
15.074773000	52096
15.074781000	53504
15.081750000	52096
15.081761000	53504
15.082942000	50688
15.082946000	52096
15.085213000	53504
15.107710000	52096
15.108891000	46464
15.108896000	47872
15.111187000	49280
15.111191000	50688
15.113404000	52096
15.113408000	53504
15.115702000	52096
15.115706000	53504
15.121871000	52096
15.121876000	53504
15.123078000	52096
15.123083000	53504
15.137796000	52096
15.137802000	53504
15.138945000	52096
15.138948000	53504
15.153727000	52096
15.153733000	53504
15.161699000	52096
15.161705000	53504
15.176655000	52096
15.176661000	53504
15.183717000	52096
15.184901000	47872
15.184905000	49280
15.187137000	50688
15.187141000	52096
15.189466000	53504
15.199806000	52096
15.200990000	50688
15.200995000	52096
15.203219000	53504
15.206765000	52096
15.207942000	49280
15.207947000	50688
15.210191000	52096
15.210197000	53504
15.221817000	52096
15.221823000	53504
15.223007000	49280
15.223011000	50688
15.225269000	52096
15.225274000	53504
15.239697000	52096
15.239703000	53504
15.246750000	49280
15.246756000	50688
15.247904000	49280
15.247909000	50688
15.250169000	52096
15.250184000	53504
15.254645000	52096
15.254651000	53504
15.261801000	52096
15.261806000	53504
15.279729000	52096
15.279732000	53504
15.302606000	52096
15.302612000	53504
15.312206000	43648
15.312211000	45056
15.312294000	46464
15.331250000	42240
15.331255000	43648
15.350334000	33792
15.350339000	35200
15.369087000	30976
15.369092000	32384
15.387771000	19712
15.387776000	21120
15.394255000	22528
15.394258000	23936
15.400672000	25344
15.400677000	26752
15.407104000	28160
15.407109000	29568
15.413505000	28160
15.413509000	29568
15.419963000	28160
15.419967000	29568
15.426368000	30976
15.426371000	32384
15.432806000	30976
15.432811000	32384
15.439279000	33792
15.439283000	35200
15.445683000	36608
15.445688000	38016
15.452145000	36608
15.452150000	38016
15.458567000	36608
15.458571000	38016
15.464983000	36608
15.464988000	38016
15.471411000	36608
15.471415000	38016
15.477842000	36608
15.477845000	38016
15.477932000	39424
15.485715000	38016
15.485721000	39424
15.492671000	38016
15.492679000	39424
15.497184000	38016
15.497189000	39424
15.503589000	38016
15.503595000	39424
15.510023000	35200
15.510029000	36608
15.516452000	38016
15.516456000	39424
15.522883000	32384
15.522886000	33792
15.529354000	32384
15.529359000	33792
15.535787000	35200
15.535792000	36608
15.542194000	28160
15.542200000	29568
15.548623000	30976
15.548627000	32384
15.555100000	15488
15.555104000	16896
15.561522000	18304
15.561527000	19712
15.567921000	21120
15.567932000	22528
15.574357000	23936
15.574361000	25344
15.580797000	21120
15.580803000	22528
15.587248000	15488
15.587252000	16896
15.593051000	18304
15.593057000	19712
15.598919000	21120
15.598924000	22528
15.599038000	23936
15.604712000	19712
15.604717000	21120
15.610498000	22528
15.610504000	23936
15.616348000	25344
15.616352000	26752
15.622166000	22528
15.622171000	23936
15.627983000	19712
15.627988000	21120
15.633766000	22528
15.633771000	23936
15.639619000	22528
15.639624000	23936
15.645437000	22528
15.645442000	23936
15.651238000	22528
15.651243000	23936
15.657072000	25344
15.657077000	26752
15.662889000	22528
15.662894000	23936
15.668671000	25344
15.668675000	26752
15.674494000	19712
15.674499000	21120
15.679146000	22528
15.679150000	23936
15.683833000	25344
15.683838000	26752
15.688486000	28160
15.688490000	29568
15.693144000	30976
15.693149000	32384
15.697818000	33792
15.697823000	35200
15.697937000	36608
15.702430000	35200
15.702434000	36608
15.707088000	28160
15.707090000	29568
15.711749000	30976
15.711754000	32384
15.716411000	33792
15.716416000	35200
15.721068000	36608
15.721072000	38016
15.725714000	32384
15.725719000	33792
15.733478000	25344
15.733483000	26752
15.741061000	22528
15.741066000	23936
15.748382000	25344
15.748387000	26752
15.755643000	28160
15.755647000	29568
15.762937000	30976
15.762942000	32384
15.770230000	33792
15.770236000	35200
15.777512000	36608
15.777517000	38016
15.784869000	14080
15.784872000	15488
15.790275000	16896
15.790281000	18304
15.795734000	19712
15.795737000	21120
15.801208000	22528
15.801213000	23936
15.806675000	25344
15.806680000	26752
15.812174000	28160
15.812179000	29568
15.812273000	30976
15.817630000	23936
15.817634000	25344
15.823112000	23936
15.823117000	25344
15.828545000	26752
15.828549000	28160
15.834045000	29568
15.834050000	30976
15.839481000	32384
15.839486000	33792
15.844983000	32384
15.844988000	33792
15.850410000	26752
15.850412000	28160
15.855879000	26752
15.855882000	28160
15.861382000	29568
15.861387000	30976
15.866851000	23936
15.866856000	25344
15.872318000	22528
15.872323000	23936
15.877785000	25344
15.877789000	26752
15.883254000	28160
15.883259000	29568
15.888687000	30976
15.888691000	32384
15.894195000	25344
15.894201000	26752
15.899622000	28160
15.899626000	29568
15.905092000	30976
15.905096000	32384
15.910579000	18304
15.910583000	19712
15.910665000	21120
15.916063000	22528
15.916068000	23936
15.921526000	25344
15.921531000	26752
15.926993000	28160
15.926997000	29568
15.932461000	30976
15.932466000	32384
15.937888000	33792
15.937890000	35200
15.943411000	33792
15.943416000	35200
15.948833000	25344
15.948837000	26752
15.954297000	28160
15.954301000	29568
15.959798000	28160
15.959803000	29568
15.965292000	22528
15.965297000	23936
15.970733000	25344
15.970738000	26752
15.976236000	25344
15.976241000	26752
15.981672000	28160
15.981677000	29568
15.987160000	28160
15.987165000	29568
15.992568000	30976
15.992572000	32384
15.998072000	21120
15.998076000	22528
16.003426000	23936
16.003428000	25344
16.008860000	26752
16.008864000	28160
16.008908000	29568
16.014232000	30976
16.014237000	32384
16.019677000	33792
16.019683000	35200
16.025044000	30976
16.025049000	32384
16.030423000	25344
16.030428000	26752
16.035834000	28160
16.035839000	29568
16.041254000	28160
16.041258000	29568
16.046624000	25344
16.046629000	26752
16.052041000	28160
16.052045000	29568
16.057413000	30976
16.057421000	32384
16.062831000	25344
16.062836000	26752
16.068203000	28160
16.068207000	29568
16.073619000	30976
16.073624000	32384
16.078992000	33792
16.078997000	35200
16.084409000	30976
16.084414000	32384
16.088685000	33792
16.088689000	35200
16.092984000	36608
16.092988000	38016
16.097312000	28160
16.097318000	29568
16.101649000	30976
16.101653000	32384
16.105964000	30976
16.105969000	32384
16.106062000	33792
16.110246000	29568
16.110252000	30976
16.114584000	32384
