11873				    4.78
11884				    21.056
11895				    1.708
11906				    21.056
11917				    2.057
11928				    21.056
11939				    3.185
11950				    21.056
11961				    1.343
11972				    2.539
11983				    1.256
11995				    2.539
12006				    1.584
12017				    2.539
12029				    3.25
12040				    2.539
12051				    3.883
12063				    3.543
12074				    1.035
12085				    4.472
12096				    2.661
12107				    4.472
12118				    2.719
12129				    5.092
12140				    2.719
12151				    5.139
12162				    2.719
12173				    2.269
12185				    2.719
12196				    2.269
12207				    2.719
12218				    2.269
12229				    2.719
12240				    14.42
12251				    5.752
12262				    8.242
12273				    5.606
12284				    8.379
12295				    5.606
12306				    8.432
12317				    5.606
12328				    5.463
12340				    10.264
12351				    5.463
12361				    5.98
12373				    6.616
12384				    2.918
12395				    3.761
12407				    7.427
12418				    3.659
12429				    1.778
12440				    3.965
12451				    1.992
12462				    4.566
12473				    1.032
12485				    2.139
12496				    0.804
12507				    2.139
12518				    5.565
12529				    5.04
12540				    2.88
12553				    4.596
12564				    1.149
12575				    3.882
12586				    1.643
12597				    3.556
12609				    1.5
12620				    1.374
12631				    1.835
				    1.201
				    1.835
				    5.168
				    5.137
				    6.168
				    5.25
				    5.481
				    5.595
				    5.818
				    5.139
				    4.757
				    1.848
				    3.733
				    3.077
				    2.884
				    4.353
				    1.657
				    2.081
				    2.875
				    1.645
				    2.531
				    1.471
				    2.384
				    1.299
				    1.96
				    2.318
				    4.045
				    2.019
				    2.606
				    2.109
				    2.999
				    2.092
				    1.839
				    1.469
				    1.376
				    3.253
				    4.639
				    3.53
				    2.676
				    3.072
				    2.182
				    1.488
				    2.076
				    1.36
				    2.004
				    1.792
				    1.192
				    1.49
				    1.382
				    2.054
				    1.327
				    2.298
				    2.318
				    2.97
				    3.214
				    1.484
				    3.437
				    0.926
				    2.795
				    0.809
				    1.042
				    1.201
				    3.317
				    1.731
				    3.45
				    2.631
				    1.913
				    1.49
				    1.832
