0				    29.821
8				    29.821
16				    29.821
24				    29.821
32				    29.821
41				    29.821
49				    19.832
58				    2.899
66				    2.899
74				    2.899
82				    2.899
91				    3.397
99				    4.365
107				    2.966
115				    3.511
123				    4.087
132				    4.304
140				    4.764
148				    5.964
156				    2.687
164				    1.593
173				    1.593
181				    9.844
189				    11.505
197				    4.363
205				    4.648
214				    4.648
221				    4.648
230				    10.157
238				    3.385
247				    4.271
258				    4.106
269				    5.625
280				    9.092
292				    11.388
303				    11.388
314				    11.508
325				    6.794
336				    0.834
348				    4.115
359				    8.975
370				    10.8
381				    2.277
392				    0.983
403				    0.983
415				    10.767
427				    14.418
438				    9.571
450				    10.523
461				    9.76
472				    11.906
484				    5.845
495				    5.845
506				    5.845
517				    17.574
529				    19.035
540				    13.403
552				    10.313
563				    6.439
574				    6.439
585				    6.439
596				    6.439
607				    9.757
619				    4.147
630				    4.147
641				    4.761
652				    4.761
663				    6.191
675				    8.97
686				    7.332
698				    6.634
709				    7.986
720				    7.986
731				    8.789
743				    5.203
754				    5.203
765				    11.416
776				    11.416
788				    11.073
799				    2.884
810				    3.885
821				    7.475
833				    6.044
844				    7.6
855				    7.6
866				    11.095
878				    11.095
889				    11.492
900				    11.108
911				    12.999
922				    10.819
934				    7.716
945				    7.716
956				    6.166
967				    4.774
978				    4.774
989				    4.774
1001				    4.774
1012				    5.464
1023				    5.781
1034				    5.953
1045				    5.526
1056				    5.526
1067				    6.061
1078				    5.786
1089				    5.976
1101				    6.544
1111				    4.801
1123				    4.835
1134				    4.835
1145				    9.57
1156				    6.591
1167				    6.591
1178				    6.591
1190				    6.591
1201				    10.567
1212				    4.222
1223				    4.222
1234				    6.414
1245				    6.414
1256				    7.433
1267				    6.565
1279				    6.565
1290				    6.739
1301				    8.643
1312				    8.643
1324				    8.94
1335				    8.94
1346				    8.686
1357				    12.72
1369				    12.72
1380				    7.355
1391				    5.091
1402				    4.778
1413				    4.207
1424				    4.101
1435				    4.101
1447				    4.739
1458				    2.408
1469				    2.408
1480				    2.408
1491				    8.563
1503				    8.584
1514				    8.811
1525				    7.584
1536				    5.821
1548				    5.821
1559				    4.704
1570				    3.019
1581				    3.019
1592				    4.294
1603				    4.339
1614				    3.833
1626				    3.029
1637				    3.029
1649				    6.514
1660				    7.221
1671				    7.221
1682				    6.812
1694				    6.812
1705				    6.812
1716				    16.349
1727				    16.349
1738				    7.508
1749				    4.96
