1832				    10
1843				    10
1854				    10
1865				    10
1876				    10
1887				    10
1898				    10
1910				    10
1921				    10
1932				    20
1943				    20
1954				    20
1965				    20
1976				    20
1988				    35
1999				    40
2010				    40
2021				    48
2032				    58
2043				    80
2054				    80
2065				    80
2076				    80
2087				    87
2098				    125
2109				    141
2121				    135
2132				    134
2143				    123
2154				    110
2165				    98
2176				    97
2187				    97
2198				    94
2209				    84
2220				    98
2231				    98
2242				    98
2253				    98
2264				    98
2275				    99
2286				    99
2297				    93
2308				    90
2319				    89
2330				    80
2340				    73
2352				    69
2363				    69
2374				    69
2385				    69
2396				    69
2407				    70
2418				    70
2429				    70
2440				    70
2451				    70
2461				    71
2472				    71
2483				    71
2495				    71
2506				    71
