0.040357000	1388
0.040365000	2776
0.040399000	4164
0.040404000	5552
0.040448000	6940
0.040451000	8328
0.040502000	9716
0.040505000	11104
0.040558000	12492
0.040560000	13880
0.087952000	13880
0.087958000	15268
0.087988000	15268
0.091825000	9716
0.091828000	11104
0.094720000	9716
0.094724000	11104
0.097401000	11104
0.097404000	12492
0.100025000	13880
0.100029000	15268
0.102657000	16656
0.102660000	18044
0.105218000	19432
0.105222000	20820
0.107828000	22208
0.107832000	23596
0.110440000	24984
0.110443000	26372
0.113053000	27760
0.122944000	27760
0.124149000	27760
0.124173000	29148
0.126436000	30536
0.135984000	30536
0.137066000	23596
0.137070000	24984
0.137112000	26372
0.138736000	24984
0.138739000	26372
0.140266000	23596
0.140268000	24984
0.141614000	26372
0.141617000	27760
0.142985000	27760
0.142987000	29148
0.144263000	30536
0.144266000	31924
0.145568000	33312
0.145572000	34700
0.146897000	36088
0.146900000	37476
0.148167000	36088
0.148170000	37476
0.149407000	38864
0.149410000	40252
0.150708000	41640
0.150711000	43028
0.151911000	43028
0.151914000	44416
0.153088000	43028
0.153089000	44416
0.153158000	45804
0.154247000	47192
0.154250000	48580
0.155392000	49968
0.155393000	51356
0.156580000	52744
0.156583000	54132
0.157732000	55520
0.166014000	55520
0.166586000	56908
0.167939000	56908
0.168496000	58296
0.172936000	58296
0.173494000	58296
0.173524000	59684
0.174618000	61072
0.176058000	61072
0.176594000	62460
0.177926000	62460
0.178444000	62460
0.178446000	63848
0.179451000	65236
0.180976000	65236
0.181504000	63848
0.181507000	65236
0.181543000	66624
0.183085000	68012
0.185971000	68012
0.186789000	66624
0.186791000	68012
0.188439000	66624
0.188441000	68012
0.192961000	68012
0.192970000	68012
0.195957000	68012
0.195969000	68012
0.196864000	62460
0.196866000	63848
0.198668000	65236
0.198669000	66624
0.200536000	68012
0.200957000	68012
0.202317000	65236
0.202321000	66624
0.204175000	65236
0.204178000	66624
0.206015000	65236
0.206017000	66624
0.207880000	56908
0.207881000	58296
0.207912000	56908
0.209761000	58296
0.209764000	59684
0.211560000	55520
0.211561000	56908
0.213313000	52744
0.213314000	54132
0.214947000	55520
0.214949000	56908
0.216585000	58296
0.216587000	59684
0.218216000	61072
0.218217000	62460
0.219854000	63848
0.219857000	65236
0.221488000	66624
0.221491000	68012
0.223118000	65236
0.223120000	66624
0.224806000	68012
0.224810000	69400
0.226396000	66624
0.226398000	68012
0.228001000	66624
0.228003000	68012
0.228093000	69400
0.229643000	70788
0.230969000	70788
0.233000000	70788
0.233009000	70788
0.235943000	70788
0.235983000	70788
0.236829000	65236
0.236831000	66624
0.238439000	68012
0.238440000	69400
0.240055000	70788
0.242962000	70788
0.243757000	70788
0.243761000	72176
0.246035000	72176
0.246057000	72176
0.251038000	72176
0.251044000	72176
0.251875000	62460
0.251876000	63848
0.253527000	63848
0.253528000	65236
0.255169000	66624
0.255170000	68012
0.255203000	69400
0.256811000	68012
0.256812000	69400
0.258463000	65236
0.258464000	66624
0.260085000	68012
0.260088000	69400
0.261724000	70788
0.261725000	72176
0.263323000	73564
0.267943000	72176
0.268772000	70788
0.268773000	72176
0.270475000	73564
0.271007000	72176
0.272139000	51356
0.272140000	52744
0.273730000	54132
0.273731000	55520
0.275316000	56908
0.275318000	58296
