14462				    2.6	
14473				    2.6	
14483				    2.6	
14494				    2.6	
14505				    2.8
14516				    4.3
14528				    4.3
14539				    4.3
14550				    4.8
14561				    4.8
14572				    5.6
14583				    6.5
14594				    6.6
14604				    7.3
14616				    9.3
14627				    10.1
14638				    10.1
14649				    10.1
14660				    11.1
14671				    14.3
14682				    14.3
14693				    15.4
14704				    15.3
14715				    19.3
14726				    18.9
14737				    17.3
14748				    17.3
14759				    15.2
14770				    14.4
14781				    12.9
14792				    12.9
14803				    12.1
14814				    13.0
14825				    12.7
14836				    12.2
14847				    11.5
14858				    11.5
14869				    11.0
14880				    10.5
14891				    10.4
14902				    9.6
14913				    9.5
14924				    10.6
14935				    10.6
14946				    10.2
14957				    9.2
14968				    9.2
14979				    9.0
14990				    9.0
15001				    8.7
15012				    9.0
15023				    9.3
15036				    9.4
15047				    10.0
15058				    10.0
15069				    9.7
15080				    9.9
15091				    9.9
15102				    9.7
15114				    9.8
15125				    10.0
15136				    10.0
15147				    9.7
15158				    9.9
15169				    9.8
15180				    9.9
15190				    10.0
15201				    10.5
15212				    10.4
15223				    10.0
15234				    9.9
15245				    9.9
15256				    9.8
15267				    10.1
15278				    10.3
15289				    10.3
15300				    10.3
15311				    10.4
15322				    10.4
15333				    10.1
15344				    9.5
15355				    11.0
15366				    11.0
15377				    11.1
15387				    11.0
15399				    7.7
15410				    7.7
15421				    7.6
15432				    7.6
15443				    7.7
15453				    9.0
15465				    9.0
15476				    9.0
15487				    11.1
