0				    20.081
11				    20.081
22				    20.081
33				    20.081
45				    9.887
56				    9.261
67				    9.261
79				    5.376
91				    1.354
103				    3.452
114				    3.452
126				    1.078
137				    2.074
149				    2.074
160				    2.074
172				    1.06
183				    5.408
194				    1.798
205				    1.798
217				    1.637
228				    1.859
240				    1.859
251				    1.859
263				    1.859
274				    12.403
287				    6.823
298				    6.76
309				    6.76
321				    6.76
332				    6.76
343				    1.946
354				    2.309
365				    2.309
373				    2.309
382				    2.309
390				    4.733
398				    2.064
407				    5.341
415				    3.288
423				    4.487
435				    4.644
446				    4.793
458				    3.102
469				    2.808
480				    2.147
491				    4.388
503				    8.17
514				    7.624
525				    6.31
536				    6.89
548				    5.514
559				    5.67
570				    0.881
581				    2.125
592				    1.766
603				    1.766
614				    5.994
626				    8.846
637				    8.93
649				    7.521
660				    5.731
671				    5.342
683				    3.331
694				    3.331
705				    7.037
716				    6.107
727				    6.107
738				    6.107
750				    6.107
