1.659820000	0.053877000
1.713822000	0.053568000
1.713864000	0.053601000
1.713869000	0.053572000
1.713880000	0.053578000
1.713884000	0.053524000
1.713952000	0.053588000
1.713965000	0.053516000
1.713975000	0.053521000
1.713985000	0.053448000
1.715759000	0.055217000
1.747787000	0.033933000
1.747834000	0.033975000
1.747842000	0.033883000
1.747848000	0.033886000
1.750816000	0.036752000
1.750878000	0.036806000
1.755765000	0.041657000
1.755804000	0.041692000
1.755812000	0.041652000
1.757819000	0.043648000
1.757863000	0.043647000
1.757881000	0.043661000
1.757889000	0.043616000
1.757896000	0.043618000
1.758787000	0.044462000
1.758810000	0.044481000
1.758816000	0.044436000
1.758950000	0.044566000
1.760791000	0.045014000
1.760828000	0.045048000
1.783878000	0.036055000
1.783916000	0.036087000
1.785761000	0.037811000
1.785800000	0.037846000
1.787786000	0.039768000
1.787825000	0.039805000
1.787837000	0.039706000
1.787846000	0.039712000
1.787920000	0.037076000
1.787939000	0.037089000
1.790749000	0.039728000
1.790775000	0.039748000
1.793811000	0.038016000
1.793848000	0.038048000
1.795790000	0.039961000
1.795833000	0.040001000
1.797758000	0.041830000
1.797804000	0.041871000
1.800736000	0.042886000
1.800797000	0.042940000
1.805752000	0.047748000
1.805794000	0.047785000
1.807827000	0.049758000
1.807864000	0.049790000
1.807871000	0.049745000
1.807876000	0.049746000
1.807881000	0.049700000
1.808803000	0.050618000
1.808847000	0.050043000
1.808867000	0.050060000
1.808890000	0.050048000
1.808899000	0.050054000
1.808906000	0.049946000
1.809055000	0.050092000
1.809082000	0.048187000
1.830732000	0.046821000
1.835797000	0.051749000
1.835841000	0.047861000
1.838714000	0.050729000
1.838743000	0.047976000
1.840964000	0.050193000
1.841733000	0.050926000
1.841827000	0.047984000
1.841865000	0.047894000
1.841872000	0.046045000
1.841878000	0.046016000
1.845720000	0.047923000
1.845749000	0.047911000
1.848816000	0.048053000
1.848855000	0.048045000
1.848862000	0.043038000
1.850763000	0.042903000
1.851741000	0.043841000
1.851784000	0.043780000
1.851792000	0.043699000
1.860747000	0.052566000
1.860799000	0.051957000
1.861760000	0.052880000
1.861804000	0.052696000
1.865746000	0.056136000
1.871768000	0.040998000
1.871810000	0.041006000
1.875815000	0.039983000
1.880737000	0.044499000
1.880788000	0.044547000
1.881750000	0.045460000
1.881788000	0.045493000
1.881831000	0.045533000
1.881867000	0.045521000
1.881875000	0.045524000
1.885724000	0.049369000
1.885810000	0.049408000
1.890716000	0.054309000
1.890759000	0.054348000
1.891725000	0.055270000
1.891769000	0.055309000
1.891783000	0.053048000
1.891788000	0.053049000
1.891853000	0.053100000
1.891871000	0.053101000
1.893799000	0.055025000
1.893845000	0.055068000
1.893858000	0.055035000
1.893864000	0.055038000
1.893868000	0.055040000
1.893873000	0.054955000
1.893878000	0.054957000
1.893942000	0.055018000
1.893962000	0.052982000
1.893994000	0.053010000
1.894012000	0.052265000
1.894047000	0.052297000
1.894074000	0.052321000
1.894079000	0.052227000
1.894084000	0.052226000
