32180				    1.7	
32191				    1.7	
32202				    1.7	
32213				    1.7	
32224				    2.1	
32235				    3.0	
32246				    3.0	
32257				    3.0	
32268				    3.0	
32278				    3.0	
32290				    3.7	
32301				    4.7
32311				    4.7
32322				    4.7
32334				    4.7
32345				    4.7
32356				    4.6
32367				    4.6
32378				    3.9
32389				    4.7
32400				    4.9
32411				    4.9
32422				    4.9
32433				    4.9
32443				    4.9
32450				    4.9
32456				    4.9
32463				    5.0
32470				    5.5
32477				    5.5
32483				    5.5
32490				    5.5
32497				    5.5
32509				    5.2
32520				    5.4
32531				    5.2
32542				    5.2
32553				    5.4
32564				    5.4
32575				    5.1
32586				    5.6
32597				    5.6
32605				    5.6
32612				    5.6
32619				    5.6
32625				    5.6
32632				    5.7
32638				    5.6
32644				    5.6
32651				    5.2
32658				    5.2
32664				    5.2
32670				    5.6
32677				    5.8
32683				    5.8
32690				    5.8
32696				    5.8
32703				    5.8
32709				    5.7
32716				    5.9
32722				    6.0
32729				    6.0
32735				    6.0
32742				    6.0
32748				    6.0
32754				    6.0
32761				    6.0
32767				    5.7
32774				    5.6
32780				    5.4
32786				    5.4
32793				    5.4
32799				    5.4
32806				    5.4
32812				    5.4
32819				    5.4
32826				    5.4
32832				    5.4
32839				    5.4
32845				    5.4
32851				    5.4
32858				    5.4
32865				    5.4
32871				    5.4
32877				    5.4
32884				    5.4
32891				    5.4
32897				    5.4
32904				    5.4
32910				    5.4
32917				    5.4
32923				    5.4
32930				    5.4
32936				    5.4
32943				    5.4
32950				    5.4
32956				    5.4
32962				    5.4
32969				    5.4
32975				    5.4
32981				    5.4
32988				    5.4
32994				    5.4
33001				    5.4
33007				    5.4
33014				    5.4
33020				    5.4
33027				    5.4
33033				    5.4
33039				    5.4
33046				    5.4
33052				    5.4
33059				    5.4
33065				    5.4
33072				    5.4
33078				    5.4
33085				    5.4
33091				    5.4
33098				    5.4
33104				    5.4
33111				    5.4
33117				    5.4
33123				    5.4
33130				    5.4
33137				    5.4
33143				    5.4
33150				    5.4
33156				    5.4
33163				    5.4
33169				    5.4
33176				    5.4
33183				    5.4
33189				    5.4
33195				    5.4
33202				    5.4
33208				    1
33215				    1
33221				    1
33227				    1
33234				    1
33241				    1
33247				    1
33254				    1
33260				    1
33267				    1.4
33274				    3.0
33280				    3.9
33287				    4.0
33294				    4.0
33300				    4.0
33306				    4.0
33313				    4.2
33319				    4.7
33326				    4.9
33332				    5.6
33339				    5.5
33345				    5.5
33352				    5.5
33359				    6.4
33365				    6.4
33372				    6.5
33378				    6.5
33385				    6.5
33391				    6.5
33398				    6.5
33404				    6.5
33411				    6.4
33418				    6.4
33424				    6.4
33430				    6.4
33437				    6.6
33443				    6.6
33450				    6.6
33456				    6.1
33463				    6.1
33469				    5.9
33476				    6.0
33482				    5.9
33489				    6.1
33495				    6.1
33502				    6.6
33508				    6.6
33514				    6.6
33521				    7.2
33527				    7.2
33533				    7.3
33540				    7.3
33547				    7.5
33553				    7.5
33559				    7.5
33566				    7.2
33572				    6.9
33579				    6.9
33585				    7.0
33592				    7.1
33598				    7.1
33605				    7.1
33612				    7.2
33623				    7.2
33634				    6.9
33645				    6.9
33656				    5.9
33667				    6.5
33678				    6.6
33689				    6.9
33700				    6.9
33711				    7.0
33722				    7.0
33733				    7.0
33743				    6.5
33754				    6.5
33765				    6.5
33776				    6.9
33787				    7.4
33798				    7.4
33809				    7.6
33820				    7.6
33831				    7.6
33842				    6.6
33853				    7.3
33864				    7.3
33875				    7.3
33886				    7.6
33897				    7.5
33908				    6.9
33918				    6.9
33929				    6.2
33939				    6.6
33950				    7.4
33961				    7.6
33972				    7.8
33983				    7.8
33994				    7.8
34005				    7.2
34016				    8.1
34027				    8.1
34037				    8.1
34048				    8.1
