22.541691000	0.303677000
22.860802000	0.303232000
22.860818000	0.303238000
22.860823000	0.303173000
22.860833000	0.303176000
22.860837000	0.303098000
22.860840000	0.303096000
22.875651000	0.317663000
23.141616000	0.280805000
23.141650000	0.280835000
23.149606000	0.288704000
23.156612000	0.295702000
23.156650000	0.295672000
23.164713000	0.303729000
23.171767000	0.310741000
23.171788000	0.310758000
23.171795000	0.310672000
23.171801000	0.310672000
23.171806000	0.310596000
23.171811000	0.310595000
23.171822000	0.310525000
23.171827000	0.303161000
23.172668000	0.297006000
23.180700000	0.304921000
23.180731000	0.304949000
23.358728000	0.217086000
23.358748000	0.217102000
23.359783000	0.218102000
23.359803000	0.218119000
23.359810000	0.210177000
23.359823000	0.210185000
23.359829000	0.203189000
23.359835000	0.203190000
23.360645000	0.203890000
23.360672000	0.203913000
23.360680000	0.195939000
23.360685000	0.195939000
23.375731000	0.203950000
23.375785000	0.204001000
23.375792000	0.203940000
23.375797000	0.203942000
23.375802000	0.203882000
23.375807000	0.203884000
23.375818000	0.203837000
23.375823000	0.203839000
23.375828000	0.203748000
23.376631000	0.204545000
23.376656000	0.204489000
23.376664000	0.204491000
23.376791000	0.204531000
23.376805000	0.204540000
23.376811000	0.204464000
23.377700000	0.205347000
23.392671000	0.219993000
23.392706000	0.220025000
23.392715000	0.211992000
23.392720000	0.211993000
23.392744000	0.211984000
23.392749000	0.211986000
23.534868000	0.176126000
23.534895000	0.176150000
23.534902000	0.176137000
23.534909000	0.176141000
23.535662000	0.175865000
23.535678000	0.175878000
23.535684000	0.175740000
23.559602000	0.199608000
23.559651000	0.199563000
23.574780000	0.214610000
23.574815000	0.214561000
23.574822000	0.214158000
23.574827000	0.214066000
23.574836000	0.214023000
23.574862000	0.199101000
23.574868000	0.198916000
23.574873000	0.198875000
23.574878000	0.198754000
23.574884000	0.198642000
23.574891000	0.198643000
23.574895000	0.198531000
23.574897000	0.198528000
23.574900000	0.198415000
23.574903000	0.198412000
23.574907000	0.198382000
23.574909000	0.198381000
23.576730000	0.200152000
23.576753000	0.200172000
23.576759000	0.200110000
23.576764000	0.200112000
23.576769000	0.200083000
23.576773000	0.200084000
23.576778000	0.200038000
23.576783000	0.200040000
23.577645000	0.200846000
23.577661000	0.200859000
23.577667000	0.200818000
23.577672000	0.200817000
23.577676000	0.200775000
23.592731000	0.215828000
23.592779000	0.215065000
23.592787000	0.215070000
23.592792000	0.200096000
23.593775000	0.201073000
23.608674000	0.215892000
23.608709000	0.215924000
23.608717000	0.215891000
23.608722000	0.215893000
23.608726000	0.215849000
23.608731000	0.215851000
23.608736000	0.215799000
23.609659000	0.216719000
23.609673000	0.216644000
23.609678000	0.216643000
23.757868000	0.222986000
23.757888000	0.223003000
23.757896000	0.222844000
23.757902000	0.222847000
23.757916000	0.222798000
23.758717000	0.223596000
23.758756000	0.223568000
23.758766000	0.223574000
23.782741000	0.247069000
23.782794000	0.247119000
23.782809000	0.247105000
23.782852000	0.247090000
23.789622000	0.229975000
23.789654000	0.229968000
23.789660000	0.229878000
23.789663000	0.229794000
23.789666000	0.214855000
23.797723000	0.222785000
23.804779000	0.229728000
23.804812000	0.229729000
23.804818000	0.229674000
23.804822000	0.229607000
23.804826000	0.229535000
23.804829000	0.229488000
23.804835000	0.229440000
23.804839000	0.229391000
23.819627000	0.244006000
23.819668000	0.244012000
23.819911000	0.244202000
23.819931000	0.244169000
23.826796000	0.250980000
23.826829000	0.250959000
23.826852000	0.250929000
23.826864000	0.250887000
23.826868000	0.250837000
23.826872000	0.250784000
23.826876000	0.250738000
23.841755000	0.265562000
23.841790000	0.265544000
23.841796000	0.265496000
23.841799000	0.265445000
23.841803000	0.265395000
23.841807000	0.265347000
23.841811000	0.265297000
23.842660000	0.266094000
23.842691000	0.265942000
23.850683000	0.273884000
23.857732000	0.280880000
23.857771000	0.280867000
23.865627000	0.288670000
23.872750000	0.295735000
23.872782000	0.295712000
23.872787000	0.295671000
23.872791000	0.295133000
23.872794000	0.295089000
23.872800000	0.295042000
23.872804000	0.294993000
23.872808000	0.294943000
23.872811000	0.280037000
23.873710000	0.280722000
23.873728000	0.280689000
23.873734000	0.280591000
23.873746000	0.279955000
23.888698000	0.279993000
23.888712000	0.279957000
23.888717000	0.279911000
23.888721000	0.279864000
23.903735000	0.294823000
23.903797000	0.294834000
23.903801000	0.294786000
23.903805000	0.294135000
23.903808000	0.294080000
23.903812000	0.294038000
24.043787000	0.285903000
24.043802000	0.285864000
24.058684000	0.300614000
24.058718000	0.300529000
24.058742000	0.300426000
24.058746000	0.299996000
24.079646000	0.320832000
24.094829000	0.335971000
24.094874000	0.312087000
24.094888000	0.312000000
24.094892000	0.311958000
24.094905000	0.305261000
24.094914000	0.305220000
24.094918000	0.305174000
24.094922000	0.305125000
24.094925000	0.305076000
24.102648000	0.304902000
24.109675000	0.311924000
24.109732000	0.304930000
24.109748000	0.304941000
24.109758000	0.304904000
24.109764000	0.304907000
24.109769000	0.304815000
24.109773000	0.304813000
24.109778000	0.304736000
24.109783000	0.304735000
24.109788000	0.304658000
24.109793000	0.304657000
24.109797000	0.304579000
24.109802000	0.304578000
24.110599000	0.305293000
24.110615000	0.305303000
24.110625000	0.305227000
24.110763000	0.305359000
24.118693000	0.299038000
24.125842000	0.306180000
24.125871000	0.305948000
24.125880000	0.305953000
24.125884000	0.305888000
24.125888000	0.305887000
24.125891000	0.305839000
24.125894000	0.305837000
24.125898000	0.299079000
24.125901000	0.299077000
24.125904000	0.299046000
24.125908000	0.299047000
24.126727000	0.299810000
24.126755000	0.299835000
24.126764000	0.299772000
24.141721000	0.314725000
24.141755000	0.314712000
24.141768000	0.314722000
24.141773000	0.314676000
24.141778000	0.314678000
24.141783000	0.314632000
24.141787000	0.314633000
24.141792000	0.300012000
24.141797000	0.300012000
24.141802000	0.299974000
24.141806000	0.299975000
24.142704000	0.300775000
