7.683126000	1
7.683137000	1
7.683190000	1
7.684768000	1
7.689827000	1
7.689847000	1
7.692855000	1
7.692877000	1
7.692883000	1
7.692888000	1
7.692893000	1
7.692907000	1
7.692959000	1
7.692963000	1
7.693036000	1
7.693058000	1
7.693087000	1
7.693091000	1
7.693140000	1
7.693143000	1
7.693194000	1
7.693200000	1
7.693248000	1
7.693251000	1
7.693300000	1
7.693303000	1
7.693306000	1
7.693308000	1
7.693408000	1
7.693761000	1
7.693765000	1
7.693815000	1
7.693818000	1
7.695133000	1
7.697986000	1
7.698009000	1
7.698016000	1
7.698021000	1
7.698025000	1
7.698029000	1
7.698032000	1
7.698035000	1
7.698038000	1
7.698048000	1
7.698052000	1
7.698100000	1
7.698104000	1
7.698155000	1
7.698160000	1
7.698207000	1
7.698210000	1
7.698261000	1
7.698264000	1
7.698314000	1
7.698318000	1
7.698368000	1
7.698373000	1
7.698476000	1
7.704758000	1
7.704787000	1
7.706870000	1
