0				    10
9				    10
19				    10
28				    10
36				    10
45				    10
54				    20
65				    20
76				    20
87				    20
98				    20
109				    22
120				    24
132				    29
143				    31
154				    32
166				    32
176				    32
187				    37
198				    42
209				    43
220				    49
231				    54
242				    60
254				    62
265				    62
276				    67
287				    69
298				    73
309				    75
320				    75
332				    75
343				    75
354				    75
365				    75
376				    75
387				    75
398				    75
408				    75
419				    75
430				    75
441				    75
452				    75
463				    75
475				    77
486				    78
497				    78
508				    80
519				    80
530				    82
540				    82
551				    82
562				    82
573				    82
584				    82
595				    82
606				    82
617				    82
628				    82
639				    82
650				    82
661				    90
672				    90
683				    90
694				    92
705				    92
716				    92
727				    92
738				    92
749				    92
760				    92
771				    92
782				    92
793				    92
804				    92
815				    92
827				    92
838				    92
849				    92
859				    92
870				    92
881				    92
892				    92
903				    92
914				    92
925				    92
936				    92
947				    92
958				    92
969				    92
980				    92
990				    92
1001				    92
1012				    92
1023				    92
1034				    92
1045				    92
1056				    92
1067				    92
1078				    92
1089				    92
1101				    92
1111				    92
1122				    92
1134				    92
1145				    92
1156				    92
1167				    92
1178				    92
1189				    92
1200				    92
1211				    92
1222				    92
1233				    92
1244				    92
1255				    92
1266				    92
1277				    92
1289				    92
1300				    92
1311				    92
1322				    92
1333				    92
1344				    66
1355				    66
1366				    66
1377				    66
1389				    66
1399				    66
1411				    66
1422				    66
1434				    66
1445				    66
1456				    50
1467				    50
1479				    50
1490				    50
1501				    50
1512				    50
1522				    50
1533				    50
1544				    50
1555				    50
1566				    50
1577				    50
1588				    50
1599				    54
1610				    56
1621				    56
1632				    56
1643				    58
1654				    58
1665				    58
1676				    58
1687				    58
1698				    54
1709				    54
1720				    54
1731				    54
1743				    54
1754				    54
1765				    54
1776				    54
1787				    54
1798				    54
1809				    54
1820				    54
1831				    54
1842				    54
1853				    54
1864				    56
1875				    56
1886				    56
1897				    56
1908				    56
1920				    56
1931				    56
1942				    56
1953				    56
1964				    56
1975				    56
1986				    56
1997				    56
2008				    56
2019				    56
2031				    56
2042				    56
2052				    56
2063				    56
2074				    56
2085				    56
2096				    52
2107				    52
2118				    52
2129				    52
2140				    52
2151				    52
2162				    52
