51771				    2.4	
51782				    2.4	
51793				    2.4	
51804				    2.4	
51815				    2.4	
51826				    3.7	
51837				    3.7	
51848				    3.7	
51858				    3.7	
51869				    3.7	
51880				    4.2	
51891				    4.5
51902				    4.5
51913				    4.5
51924				    5.0
51935				    5.2
51945				    5.5
51956				    5.1
51967				    5.1
51978				    5.1
51989				    5.1
51998				    5.0
52006				    5.0
52014				    5.0
52022				    5.0
52030				    5.0
52038				    4.5
52046				    4.2
52054				    4.2
52062				    4.4
52070				    4.4
52078				    5.0
52087				    5.0
52095				    5.0
52103				    5.7
52111				    5.7
52119				    6.7
52127				    6.7
52135				    6.7
52144				    7.4
52151				    7.4
52159				    7.6
52167				    7.6
52175				    7.6
52183				    7.6
52191				    7.9
52199				    8.3
52207				    8.5
52215				    8.3
52223				    8.4
52232				    8.2
52240				    7.6
52248				    7.5
52256				    7.5
52263				    8.0
52271				    8.0
52279				    8.0
52287				    8.2
52296				    8.2
52304				    7.8
52312				    8.4
52320				    8.4
52328				    8.7
52335				    8.8
52343				    9.1
52351				    9.1
52359				    9.0
52367				    8.4
52375				    8.4
52383				    8.4
52391				    8.5
52399				    8.7
52407				    9.0
52415				    9.5
52423				    9.5
52431				    9.5
52439				    8.8
52447				    8.9
52455				    8.9
52463				    8.9
52471				    8.9
52479				    8.2
52487				    8.2
52495				    8.2
52503				    8.0
52511				    8.0
52519				    7.8
52527				    7.2
52535				    7.2
52543				    7.2
52551				    7.4
52559				    7.5
52568				    7.6
52576				    7.6
52584				    7.5
52592				    7.5
52600				    7.7
52608				    8.1
52616				    8.1
52624				    8.6
52632				    8.5
52640				    10.1
52648				    10.4
52656				    10.4
52664				    10.4
52672				    10.8
52683				    11.8
52694				    11.5
52705				    11.4
52716				    11.4
52726				    11.2
52737				    10.4
52748				    10.0
52759				    10.1
52771				    10.1
52782				    10.5
52792				    11.5
52803				    11.5
52814				    10.5
52825				    10.5
52836				    11.4
52847				    12.3
52858				    12.6
52869				    12.9
52880				    11.5
52890				    11.6
52901				    11.1
52912				    11.3
52923				    12.3
