1770				    10
1781				    10
1792				    10
1804				    10
1815				    20
1826				    20
1837				    20
1848				    20
1859				    34
1871				    40
1882				    40
1892				    52
1904				    57
1914				    80
1926				    80
1937				    84
1948				    99
1959				    130
1971				    133
1982				    160
1993				    174
2004				    208
2015				    242
2026				    243
2037				    286
2049				    313
2060				    307
2071				    295
2082				    289
2093				    280
2104				    269
2115				    194
2126				    155
2138				    130
2149				    123
2161				    81
2171				    72
2179				    71
2187				    65
2196				    60
2204				    52
2213				    62
2221				    43
2229				    18
2238				    153
2246				    153
