12075				    87.491
12086				    87.491
12097				    87.491
12108				    87.491
12119				    87.491
12130				    87.491
12141				    87.491
12152				    87.491
12163				    87.491
12174				    94.007
12185				    94.007
12196				    94.007
12207				    94.007
12218				    94.007
12229				    94.007
12240				    94.007
12251				    94.007
12261				    94.007
12272				    94.007
12283				    102.34
12294				    104.172
12305				    104.172
12316				    104.172
12327				    104.172
12338				    104.172
12349				    104.172
12360				    104.172
12370				    104.172
12381				    104.172
12392				    109.436
12403				    111.351
12414				    126.605
12425				    142.206
12436				    143.928
12446				    146.921
12457				    146.921
12468				    146.921
12479				    146.921
12490				    146.921
12502				    146.921
12512				    146.921
12524				    146.921
12535				    146.921
12546				    146.921
12557				    146.921
12568				    150.307
12579				    174.268
12590				    176.097
12601				    182.525
12612				    194.17
12623				    194.625
12635				    201.107
12645				    207.056
12656				    211.286
12668				    213.508
12679				    213.508
12690				    213.508
12701				    213.508
12712				    213.508
12723				    213.508
12734				    213.508
12745				    213.508
12756				    213.508
12767				    213.508
12778				    213.508
12789				    213.508
12799				    216.764
12810				    225.557
12821				    225.557
12833				    235.36
12844				    243.141
12855				    246.066
12866				    247.011
12877				    250.576
12888				    250.576
12899				    257.616
12910				    262.75
12920				    269.933
12931				    269.933
12942				    269.933
12952				    274.372
12963				    284.488
12974				    284.488
12985				    284.488
12996				    284.488
13007				    284.488
13018				    284.488
13029				    284.488
13041				    284.488
13052				    284.488
13063				    284.488
13074				    284.488
13085				    284.488
13096				    288.606
13107				    290.64
13119				    290.64
13130				    316.823
13141				    319.834
13152				    319.834
13163				    319.834
13174				    333.64
13185				    333.64
13196				    341.543
13207				    354.656
13218				    366.205
13229				    366.717
13240				    379.64
13251				    379.64
13263				    395.078
13274				    395.723
13284				    401.664
13295				    406.05
13306				    414.341
13316				    425.068
13327				    425.068
13338				    432.572
13349				    436.061
13360				    436.061
13371				    441.792
13382				    449.554
13393				    454.451
13404				    454.451
13415				    469.391
13426				    469.052
13437				    474.333
13447				    481.048
13458				    481.048
13469				    481.048
13480				    481.048
13491				    481.048
13502				    481.048
13513				    481.048
13524				    481.048
13535				    481.048
13546				    463.639
13556				    453.522
13567				    449.856
13578				    445.147
13589				    445.147
13600				    445.147
13611				    455.232
13622				    476.482
13633				    481.262
13644				    475.945
13655				    479.623
13666				    482.147
13677				    492.889
13688				    495.647
13700				    495.647
13710				    509.917
13721				    509.416
13732				    504.647
13744				    505.395
13755				    514.122
13766				    515.517
13778				    526.489
13789				    538.336
13800				    549.515
13811				    547.528
13822				    547.528
13833				    559.733
13844				    571.78
13855				    576.388
13866				    577.613
13877				    578.169
13888				    583.747
13899				    566.779
13910				    566.779
13921				    566.779
13932				    566.779
13943				    566.779
13954				    566.779
13965				    566.779
13976				    566.779
13988				    566.779
13998				    566.779
14009				    422.395
14020				    422.395
14031				    422.395
14042				    422.395
14053				    422.395
14064				    422.395
14075				    422.395
14086				    422.395
