3.270084000	1
3.271016000	1
3.287111000	1
3.287988000	1
3.287998000	1
3.296019000	1
3.305073000	1
3.348170000	1
3.348181000	1
3.365076000	1
3.367029000	1
3.367045000	1
3.382157000	1
3.383110000	1
3.399142000	1
3.416225000	1
3.416239000	1
3.417302000	1
3.418060000	1
3.426136000	1
3.433090000	1
3.433116000	1
3.433154000	1
3.434033000	1
3.434047000	1
3.435017000	1
3.466214000	1
3.466231000	1
3.466251000	1
3.466263000	1
3.467130000	1
3.467150000	1
3.467170000	1
3.467194000	1
3.468101000	1
3.480046000	1
3.482093000	1
3.482114000	1
3.482128000	1
3.482140000	1
3.483112000	1
3.483134000	1
3.483147000	1
3.492155000	1
3.499148000	1
3.499187000	1
3.499200000	1
3.499213000	1
3.500045000	1
3.500077000	1
3.500101000	1
3.508022000	1
3.515123000	1
3.515145000	1
3.515169000	1
3.515204000	1
3.517153000	1
3.540066000	1
3.788227000	1
3.788232000	1
