16044				    1.5	
16055				    1.5	
16066				    1.5	
16077				    1.5	
16088				    2.2	
16099				    3.2	
16110				    3.2	
16121				    3.2	
16132				    3.2	
16143				    3.2	
16154				    4.6
16165				    4.6
16176				    4.6
16187				    4.6
16198				    4.6
16209				    4.7
16220				    4.5
16231				    4.3
16241				    4.1
16252				    3.8
16263				    3.8
16274				    5.0
16284				    5.0
16295				    5.1
16306				    5.2
16317				    5.2
16328				    5.2
16339				    5.1
16350				    5.0
16361				    5.0
16372				    5.5
16384				    5.7
16395				    5.5
16405				    5.7
16416				    5.7
16427				    5.5
16438				    6.0
16449				    6.1
16460				    6.1
16471				    5.6
16482				    5.6
16493				    5.2
16504				    5.1
16515				    4.7
16527				    4.8
16538				    5.6
16549				    5.8
16560				    5.8
16571				    5.8
16583				    5.0
16593				    5.6
16604				    5.6
16615				    5.6
16626				    6.0
16636				    6.1
16647				    5.8
16658				    5.8
16669				    5.8
16680				    6.0
16691				    6.0
16702				    5.9
16713				    5.8
16724				    6.0
16735				    6.6
16746				    6.6
16757				    7.1
16768				    7.2
16779				    7.2
16790				    7.2
16801				    6.4
16812				    6.4
16823				    6.2
16834				    6.2
16845				    6.5
16856				    7.3
16867				    7.5
16878				    7.5
16889				    7.6
16900				    7.6
16910				    7.3
16921				    6.2
16932				    6.4
16943				    6.4
16954				    6.5
16965				    6.5
16976				    6.3
16987				    6.2
16997				    6.2
17008				    6.9
17019				    7.3
17030				    7.7
17040				    7.7
17051				    7.5
17062				    7.5
17073				    6.9
17084				    6.8
17095				    6.6
17106				    5.8
17117				    5.8
17128				    6.0
17139				    6.9
17150				    7.4
17161				    7.6
17171				    7.8
17182				    7.8
17193				    7.4
17204				    7.0
17215				    7.5
17225				    7.8
17236				    7.8
17247				    7.9
17258				    7.8
17269				    7.5
17280				    6.1
17291				    7.2
17302				    7.2
17313				    7.4
17324				    7.4
17335				    7.0
17346				    6.5
17356				    6.9
17367				    6.9
17378				    6.9
17389				    7.2
17400				    7.7
17411				    7.3
17422				    7.3
17433				    6.2
17444				    7.3
17455				    7.3
17466				    6.8
17477				    7.6
17488				    7.6
