31381				    10
31392				    10
31403				    10
31414				    10
31425				    10
31436				    18
31447				    18
31458				    18
31469				    18
31480				    18
31490				    18
31501				    25
31512				    31
31523				    36
31534				    36
31545				    36
31556				    41
31567				    50
31577				    54
31588				    68
31599				    72
31610				    72
31621				    78
31632				    78
31642				    82
31654				    93
31665				    100
31676				    101
31688				    101
31699				    115
31709				    117
31721				    127
31732				    131
31743				    133
31754				    141
31765				    143
31777				    149
31788				    149
31799				    153
31810				    157
31821				    165
31832				    170
31842				    170
31853				    188
31864				    215
31875				    223
31886				    223
31897				    223
31908				    253
31919				    265
31930				    265
31941				    281
31953				    287
31963				    293
31974				    305
31985				    305
31996				    307
32008				    325
32019				    338
32030				    349
32041				    356
32052				    374
32063				    377
32074				    381
32085				    409
32096				    421
32107				    421
32118				    447
32130				    468
32141				    470
32153				    486
32163				    512
32174				    520
32185				    522
32196				    522
32207				    532
32218				    566
32229				    566
32240				    586
32251				    586
32262				    592
32273				    594
32283				    617
32294				    618
32305				    623
32316				    625
32327				    670
32338				    670
32349				    679
32360				    700
32371				    701
32382				    720
32393				    740
32404				    745
32416				    752
32427				    752
32438				    752
32449				    752
32459				    752
32470				    752
32481				    752
