13582				    10
13593				    10
13604				    10
13615				    12
13626				    20
13637				    20
13648				    22
13659				    24
13670				    24
13681				    24
13692				    26
13703				    44
13714				    44
13725				    46
13736				    50
13747				    56
13758				    66
13769				    79
13780				    86
13791				    99
13802				    133
13813				    157
13824				    189
13835				    207
13846				    227
13857				    250
13867				    258
13878				    258
13889				    255
13901				    255
13912				    254
13922				    254
13933				    253
13944				    281
13955				    318
13966				    336
13976				    340
13987				    350
13998				    374
