30288				    10
30296				    10
30304				    10
30313				    10
30321				    10
30329				    10
30337				    10
30345				    13
30353				    13
30361				    17
30370				    17
30378				    17
30386				    17
30394				    17
30402				    19
30410				    24
30418				    25
30427				    34
30435				    34
30443				    34
30452				    34
30460				    34
30468				    34
30476				    34
30485				    34
30493				    34
30501				    34
30509				    34
30517				    34
30525				    34
30534				    34
30542				    34
30551				    35
30562				    35
30571				    35
30577				    35
30583				    35
30589				    35
30594				    35
30600				    35
30606				    35
30612				    35
30617				    35
30623				    35
30629				    35
30634				    35
30640				    35
30645				    35
30651				    35
30657				    35
30662				    35
30668				    36
30673				    36
30679				    36
30684				    36
30690				    36
30696				    36
30701				    36
30707				    36
30712				    36
30718				    36
30724				    36
30730				    36
30741				    36
30752				    36
30764				    37
30775				    37
30786				    37
30797				    37
30807				    37
30818				    37
30830				    37
30841				    37
30852				    38
30863				    38
30873				    38
30885				    38
30896				    38
30907				    38
30918				    38
30929				    38
30940				    38
30951				    38
30962				    39
30973				    39
30984				    39
30995				    39
31006				    39
31017				    39
31028				    39
31039				    39
31050				    39
31061				    39
31071				    39
31082				    40
31094				    40
31105				    40
31115				    40
31126				    40
31137				    40
31148				    40
31159				    40
31170				    40
31181				    40
31191				    40
31202				    41
31213				    41
31224				    41
31235				    41
31246				    41
31257				    41
31268				    41
31279				    42
31290				    42
31301				    42
31312				    42
31323				    42
31334				    42
31344				    42
31355				    42
31366				    42
31377				    42
31388				    42
31399				    43
31410				    43
31420				    43
31431				    43
31442				    43
31453				    43
31464				    43
