0				    20.078
12				    20.078
23				    20.078
33				    20.078
44				    5.185
55				    5.311
66				    5.311
77				    5.25
88				    4.509
99				    1.56
110				    1.973
121				    1.928
132				    3.007
143				    1.612
154				    1.744
165				    1.599
176				    2.354
188				    1.15
199				    1.661
210				    0.558
220				    0.506
231				    0.366
242				    0.725
253				    0.604
264				    1.742
275				    3.175
286				    0.761
297				    0.329
308				    0.429
319				    0.726
330				    1.028
341				    0.353
352				    0.866
363				    0.575
374				    0.92
385				    0.418
396				    0.728
407				    1.564
418				    3.462
429				    1.468
440				    1.472
451				    3.502
462				    3.502
473				    10.121
484				    17.963
494				    2.226
505				    0.845
516				    0.359
527				    0.413
538				    1.103
549				    0.822
560				    0.333
571				    1
582				    0.859
593				    0.231
604				    1.761
615				    2.309
626				    2.572
637				    2.775
649				    2.658
660				    1.257
671				    0.636
682				    0.796
693				    0.649
703				    2.657
714				    1.938
725				    0.543
736				    0.633
748				    1.109
758				    1.797
769				    1.307
780				    2.034
791				    0.548
802				    0.64
813				    0.268
825				    0.809
836				    0.834
847				    2.764
859				    0.5
870				    0.599
881				    1.457
892				    0.975
902				    0.517
914				    0.477
925				    1.559
936				    0.534
947				    0.547
958				    0.491
969				    0.545
980				    1.785
991				    1.975
1002				    3.407
1013				    3.407
1024				    0.478
1035				    0.656
1046				    0.637
1057				    0.745
1068				    1.653
1079				    0.274
1090				    1.147
1101				    2.828
1112				    0.787
1124				    1.116
1135				    1.103
1146				    1.254
1157				    1.029
1168				    0.757
1179				    5.042
1190				    0.678
1201				    0.594
1212				    0.68
1223				    3.321
1234				    0.378
1245				    4.588
1257				    0.572
1268				    2.011
1279				    3.445
1291				    0.673
1302				    2.204
1313				    3.845
1324				    3.572
1336				    6.412
1347				    5.89
1357				    6.874
1368				    7.43
1379				    5.728
1389				    4.881
1400				    2.629
1412				    3.969
1422				    4.989
1434				    5.288
1445				    2.011
1456				    0.81
1467				    1.527
1478				    0.602
1489				    2.32
1500				    2.32
1511				    2.32
1522				    2.32
1533				    24.115
1544				    1.165
1555				    0.896
1567				    6.625
1578				    9.439
1589				    3.749
1600				    1.817
1610				    2.307
1621				    0.47
1632				    0.592
1643				    3.368
1654				    4.826
1665				    1.136
1676				    0.563
1687				    1.091
1698				    2.496
1710				    0.644
1721				    2.247
1732				    5.236
1743				    2.137
1754				    2.825
1765				    0.583
1776				    1.709
1788				    2.774
1798				    1.755
1809				    0.951
1820				    1.092
1831				    3.903
1842				    3.886
1853				    0.969
1864				    0.752
1875				    1.258
1886				    0.346
1897				    1.521
1908				    0.919
1920				    0.896
1930				    1.745
1942				    1.222
1953				    1.573
1964				    1.317
1973				    1.285
1981				    1.474
1989				    0.447
1997				    0.447
2005				    5.908
2013				    6.22
2021				    2.089
2029				    1.4
2037				    2.195
2045				    5.56
2053				    0.637
2061				    0.618
2069				    5.135
2077				    2.007
2086				    2.018
2093				    4.868
2102				    2.819
2110				    0.821
2118				    0.532
2126				    0.381
2134				    2.582
2143				    3.841
2151				    0.673
2159				    4.783
2167				    2.102
2175				    0.733
2183				    1.701
2192				    0.701
2199				    1.449
2208				    0.495
2216				    2.315
2223				    0.635
2232				    3.547
2239				    1.66
2248				    0.601
2256				    0.601
2264				    1.687
2271				    1.642
2279				    0.529
2288				    0.793
2296				    0.913
2304				    3.029
2312				    1.571
2320				    0.817
2328				    0.978
2336				    1.628
2344				    3.746
2352				    3.746
2360				    3.746
2369				    3.746
2377				    3.746
