15255				    3.0	
15266				    3.0	
15277				    3.0	
15288				    3.3	
15299				    5.5	
15310				    5.5	
15322				    5.5	
15333				    8.0	
15344				    10.6	
15355				    10.6	
15366				    11.3	
15377				    13.2
15388				    12.0
15399				    11.8
15410				    11.8
15421				    14.9
15432				    14.0
15443				    12.8
15455				    13.6
15466				    13.3
15477				    13.9
15488				    14.0
15499				    13.3
15510				    12.7
15521				    13.5
15532				    13.5
15543				    14.3
15553				    15.4
15565				    14.7
15576				    15.6
15587				    15.9
15598				    15.6
15609				    16.9
15620				    16.9
15631				    15.3
15642				    15.8
15653				    16.7
15664				    17.2
15675				    17.9
15686				    17.5
15697				    16.5
15708				    16.4
15719				    17.9
15730				    17.6
15741				    16.7
15752				    14.8
15763				    14.5
15774				    15.2
15786				    17.4
15797				    18.8
15807				    18.2
15819				    17.4
15831				    16.9
15842				    15.8
15854				    21.5
15864				    20.8
15875				    20.3
15886				    21.2
15897				    21.0
