0				    20.081
8				    20.081
15				    20.081
23				    20.081
31				    12.368
40				    3.859
48				    3.859
56				    3.859
64				    3.859
72				    1.403
80				    1.319
88				    1.319
97				    1.319
105				    1.531
113				    2.391
122				    1.083
130				    2.372
138				    2.372
146				    1.18
154				    2.587
162				    3.643
170				    5.122
179				    3.922
187				    2.207
195				    2.402
206				    1.245
217				    3.174
229				    0.584
240				    1.632
250				    3.163
261				    3.163
272				    9.659
283				    0.483
294				    2.345
305				    0.846
316				    4.627
329				    1.294
340				    1.625
351				    0.86
362				    3.092
373				    3.227
384				    4.931
396				    0.298
407				    0.298
418				    2.72
429				    0.89
440				    0.675
451				    1.056
463				    2.009
474				    2.377
485				    0.848
496				    0.848
507				    0.848
518				    12.48
529				    6.345
540				    2.607
550				    2.607
562				    3.163
573				    0.246
583				    0.246
594				    0.246
606				    0.246
617				    16.476
627				    2.731
639				    2.731
650				    3.776
662				    3.776
673				    5.043
684				    5.043
695				    6.548
706				    9.789
717				    5.89
728				    8.562
739				    3.616
750				    6.345
761				    0.718
772				    0.179
783				    1.541
794				    3.226
805				    2.172
816				    1.397
827				    1.584
838				    1.184
849				    1.589
860				    2.81
871				    2.81
882				    9.826
892				    9.538
903				    9.538
914				    6.464
926				    2.655
937				    5.859
948				    8.737
959				    8.737
970				    14.401
981				    11.196
992				    6.414
1003				    5.059
1014				    4.99
1025				    0.761
1036				    4.415
1047				    6.474
1058				    7.15
1069				    1.234
1080				    4.24
1091				    1.537
1102				    2.64
1112				    2.934
1124				    1.584
1136				    1.08
1147				    1.079
1158				    1.074
1169				    2.304
1180				    1.106
1191				    1.229
1202				    2.327
1213				    1.328
1224				    1.535
1235				    2.201
1245				    1.283
1256				    1.283
1267				    1.53
1278				    0.929
1289				    1.206
1300				    0.956
1311				    5.56
1322				    2.274
1333				    1
1344				    2.693
1355				    1.816
1366				    2.831
1377				    4.057
1389				    2.129
1400				    1.185
1411				    0.706
1422				    1.128
1434				    2.099
1445				    2.501
1456				    1.612
1466				    1.464
1477				    1.964
1489				    2.456
1499				    5.697
1510				    5.697
1521				    5.697
1532				    22.157
1543				    15.43
1554				    4.083
1565				    5.73
1576				    5.73
1587				    5.877
1598				    3.006
1609				    3.395
1620				    3.774
1631				    5.286
1643				    7.147
1655				    10.456
1666				    9.241
1677				    4.335
1688				    1.842
1699				    0.799
1710				    2.096
1721				    5.893
1732				    5.733
1743				    3.174
1754				    1.705
1766				    1.176
1777				    2.036
1788				    1.699
1799				    0.673
1810				    3.571
1820				    1.7
1831				    2.076
1843				    3.035
1854				    3.154
1866				    2.097
1877				    2.348
1888				    1.845
1899				    2.375
1910				    7.492
1922				    9.59
1933				    4.821
1944				    1.157
1955				    1.362
1967				    1.362
1978				    5.55
1989				    5.645
2000				    3.162
2011				    1.113
2024				    1.822
2034				    1.316
2045				    1.316
2056				    7.495
2067				    3.531
2078				    6.418
2090				    6.839
2100				    7.283
2112				    3.157
2123				    6.271
2134				    7.913
2145				    8.677
2156				    6.01
2167				    4.51
2178				    4.014
2189				    0.904
2200				    1.483
2211				    4.651
2222				    3.085
2233				    3.786
2244				    1.142
2255				    2.476
2266				    3.158
2277				    2.211
2288				    2.802
2299				    6.477
2310				    2.317
2321				    3.628
2332				    6.45
2343				    5.618
2354				    6.02
2365				    5.132
2376				    3.897
2387				    2.703
2398				    2.8
2410				    3.005
2421				    1.407
2432				    1.009
2442				    1.468
2453				    2.512
2464				    1.589
2475				    1.113
2486				    4.326
2497				    1.075
2508				    2.084
2519				    2.084
2530				    2.084
2541				    2.084
2552				    12.326
2563				    1.711
2574				    1.711
2585				    6.633
2596				    3.474
2607				    4.37
2618				    1.506
2629				    4.2
2640				    5.533
2652				    5.444
2662				    3.198
2674				    8.742
2685				    1.786
2695				    1.691
2706				    0.934
2717				    2.81
2728				    4.423
2739				    4.437
2751				    4.437
2762				    9.736
2772				    9.736
2783				    9.104
2794				    4.865
2805				    6.719
2816				    3.42
2827				    4.891
2838				    4.776
2850				    8.18
2860				    8.18
2872				    9.456
2883				    9.284
2894				    9.284
2905				    9.284
2916				    19.712
2928				    22.102
2939				    6.435
2950				    1.257
2962				    2.111
2973				    4.589
2984				    2.435
2996				    3.319
3007				    3.047
3018				    8.335
3029				    4.826
3041				    2.274
3052				    3.462
3064				    3.912
3075				    2.71
3086				    2.705
3097				    5.443
3108				    0.688
3119				    1.529
3130				    1.657
3141				    2.641
3152				    3.785
3163				    1.999
3174				    1.854
3185				    1.724
3196				    4.578
3207				    4.013
3218				    3.281
3229				    2.525
3240				    2.852
3251				    2.247
3262				    0.615
3273				    0.615
3284				    0.949
3295				    2.129
3307				    1.557
3318				    1.014
3329				    0.424
3340				    6.044
3350				    2.047
3361				    2.956
3373				    5.823
3384				    4.015
3395				    3.758
3406				    3.758
3417				    10.282
3429				    10.282
3439				    10.282
3450				    12.971
3461				    5.516
3472				    4.294
3483				    4.294
3493				    8.33
3505				    4.547
3516				    4.706
3526				    4.706
3538				    4.706
3549				    4.706
3560				    4.706
3570				    14.336
3581				    2.592
3592				    3.543
3603				    7.259
3614				    6.619
3625				    3.368
3636				    1.83
3647				    3.732
3658				    6.158
3669				    3.075
3680				    2.894
3691				    4.828
3701				    2.003
3712				    2.486
3723				    3.301
3735				    0.894
3746				    2.048
3757				    1.681
3768				    0.304
3779				    1.658
3790				    2.719
3801				    4.548
3812				    1.649
3823				    2.064
3834				    2.282
3844				    3.371
3855				    2.75
3866				    2.404
3878				    2.779
3889				    2.04
3900				    2.695
3911				    3.024
3922				    2.359
3933				    1.234
3944				    1.568
3956				    1.356
