0				    20.528
7				    20.528
14				    20.528
20				    20.528
27				    20.528
34				    20.528
40				    20.528
47				    20.528
54				    8.381
61				    7.3
67				    7.3
74				    7.3
81				    7.3
88				    7.574
94				    4.739
101				    3.412
107				    3.412
114				    3.412
121				    3.412
128				    3.412
134				    3.412
141				    10.778
148				    12.097
154				    4.188
161				    4.582
167				    4.582
174				    5.557
180				    5.946
187				    5.69
193				    3.705
199				    2.17
206				    1.677
212				    1.086
219				    0.888
225				    0.846
232				    1.018
239				    0.791
246				    0.548
252				    0.71
258				    0.952
265				    1.745
271				    0.69
278				    2.618
285				    3.613
291				    1.288
298				    1.578
304				    0.841
310				    0.841
317				    0.869
323				    1.053
330				    1.706
336				    3.127
343				    4.174
350				    7.526
356				    2.539
363				    1.183
369				    0.547
376				    1.837
383				    1.672
389				    2.806
396				    0.638
402				    0.54
409				    1.572
415				    2.671
422				    4.097
429				    5.239
435				    1.435
441				    2.326
448				    0.948
454				    2.293
461				    1.468
467				    1.269
474				    1.86
480				    1.297
487				    2.479
493				    2.479
500				    1.527
506				    0.616
512				    0.826
519				    2.076
526				    2.958
532				    4.025
539				    2.846
545				    1.653
552				    1.404
558				    1.495
565				    1.495
571				    2.244
578				    1.051
585				    1.051
591				    2.552
598				    0.416
604				    1.365
611				    1.365
618				    1.365
625				    2.567
631				    1.607
638				    2.476
645				    2.493
651				    1.112
658				    0.652
665				    0.493
671				    0.621
678				    5.899
685				    5.923
691				    4.401
698				    3.137
705				    3.208
711				    1.381
718				    1.132
725				    1.096
731				    0.851
738				    0.891
744				    0.96
751				    0.797
758				    0.577
764				    0.557
771				    0.908
778				    0.627
784				    0.805
791				    0.634
798				    0.707
805				    0.581
811				    1.085
818				    2.263
825				    1.187
836				    0.803
847				    0.649
858				    1.225
869				    0.993
880				    1.468
891				    1.357
902				    0.873
913				    1.091
924				    1.038
936				    1.15
948				    0.712
959				    0.629
971				    1.509
982				    4.752
993				    1.301
1004				    1.596
1015				    0.698
1026				    0.723
1037				    5.516
1048				    0.946
1059				    2.845
1070				    2.159
1081				    1.792
1092				    2.231
1104				    1.215
1115				    2.806
1126				    1.045
1136				    1.045
1147				    1.045
1158				    14.894
1169				    1.325
1180				    1.634
1191				    1.634
1202				    7.236
1214				    9.547
1223				    8.527
1230				    1.8
1241				    3.502
1252				    3.169
1263				    5.432
1274				    4.714
1286				    1.987
1297				    3.302
1306				    2.295
1313				    0.811
1320				    0.999
1326				    0.479
1333				    0.768
1339				    1.976
1346				    1.91
1353				    1.634
1360				    1.85
1366				    0.668
1372				    2.635
1379				    1.981
1386				    1.296
1393				    0.592
1400				    0.951
1406				    0.617
1412				    0.708
1419				    0.679
1425				    1.023
1432				    1.263
1439				    1.045
1446				    1.045
1452				    5.737
1459				    4.6
1466				    5.271
1472				    2.193
1479				    1.25
1485				    1.545
1492				    1.545
1499				    4.346
1505				    1.898
1512				    1.47
1518				    1.633
1525				    2.106
1531				    3.041
1538				    4.547
1544				    4.39
1551				    5.302
1557				    2.879
1564				    1.352
1570				    2.004
1577				    1.656
1584				    1.138
1591				    0.941
1597				    0.663
1604				    1.143
1611				    0.793
1617				    0.566
1623				    0.717
1630				    0.76
1637				    0.576
1643				    0.544
1650				    0.544
1657				    2.354
1663				    1.01
1670				    1.254
1677				    1.188
1683				    0.867
1690				    1.186
1696				    1.196
1703				    1.218
1709				    1.159
1716				    1.754
1722				    1.483
1730				    1.465
1741				    0.741
1752				    1.303
1763				    0.566
1774				    1.773
1785				    1.339
1796				    1.176
1808				    2.501
1819				    3.106
1831				    1.392
1842				    1.577
1853				    3.414
1864				    1.773
1875				    0.582
1886				    0.612
1897				    1.884
1908				    1.533
1919				    0.552
1930				    0.954
1941				    2.236
1952				    0.923
1963				    1.495
1975				    2.031
1986				    1.096
1997				    1.166
2008				    0.923
2019				    1.102
2030				    0.884
2042				    1.919
2053				    0.783
2064				    1.623
2076				    2.486
2087				    0.727
2098				    2.163
2109				    1.659
2121				    1.123
2132				    2.584
2143				    2.571
2154				    2.571
2166				    2.571
2177				    18.602
2189				    2.445
2200				    1.794
2212				    1.794
2223				    6.869
2234				    7.635
2245				    9.866
2256				    9.365
2268				    3.182
2279				    1.259
2290				    1.854
2302				    5.383
2313				    1.688
2324				    1.969
2335				    5.92
2346				    1.257
2358				    0.508
2369				    0.755
2381				    3.049
2392				    2.24
2403				    2.744
2414				    0.77
2425				    2.244
2437				    3.129
2449				    0.873
2459				    0.674
2468				    0.651
2476				    0.615
2484				    0.922
2492				    2.468
2500				    0.734
2508				    0.463
2516				    0.452
2524				    2.063
2532				    2.088
2540				    1.313
2548				    1.607
2556				    0.619
2564				    0.755
2572				    0.607
2581				    0.995
2589				    0.974
2597				    0.716
2605				    0.769
2613				    3.919
2621				    3.878
2629				    0.975
2637				    0.85
2645				    0.691
2653				    1.775
2661				    2.401
2669				    1.271
2677				    0.804
2685				    0.642
2693				    0.489
2702				    1.046
2710				    0.74
2718				    1.714
2726				    0.816
2735				    5.314
2743				    0.911
2751				    0.556
2759				    0.912
2767				    0.515
2775				    0.808
2783				    0.556
2791				    3.049
2799				    0.999
2807				    3.733
2815				    1.254
2823				    1.407
2831				    2.066
2839				    0.973
2847				    0.865
2855				    0.517
2863				    0.736
2871				    0.745
2879				    0.83
2887				    0.411
2895				    0.798
2903				    3.762
2911				    1.998
2919				    1.335
2927				    1.404
2935				    6.899
2944				    4.049
2952				    1.578
2960				    1.069
2968				    2.898
2976				    2.898
2984				    1.252
2992				    1.489
3000				    0.826
3008				    0.676
3016				    2.652
3024				    2.048
3032				    2.871
3040				    3.6
3048				    7.568
3056				    0.934
3064				    1.538
3073				    1.6
3081				    1.966
3089				    0.953
3097				    1.649
3103				    4.104
3109				    4.944
3115				    1.021
3120				    0.973
3126				    1.441
3131				    1.318
3137				    1.318
3142				    1.318
3148				    1.318
3154				    4.742
3159				    11.797
3165				    11.797
3170				    11.797
3176				    11.797
3181				    11.797
3187				    11.797
3192				    22.996
3198				    9.377
3205				    1.307
3216				    1.753
3227				    4.727
3237				    7.991
3245				    2.246
3253				    2.937
3261				    2.537
3269				    0.665
3277				    0.665
3285				    6.483
3293				    9.953
3302				    10.183
3310				    10.406
3318				    10.406
3326				    12.126
3334				    12.126
