0				    20.057
11				    20.057
22				    20.057
33				    20.057
44				    3.315
56				    3.833
67				    3.833
78				    2.652
89				    1.897
100				    4.716
111				    3.058
122				    1.081
133				    1.525
144				    0.815
155				    2.5
166				    1.223
177				    0.78
189				    1.603
200				    0.792
211				    1.902
222				    0.658
232				    0.781
244				    1.389
256				    2.184
267				    1.561
278				    2.676
289				    1.042
300				    2.094
311				    2.229
321				    0.328
332				    4.343
344				    0.763
355				    0.93
366				    1.566
377				    2.288
388				    1.348
399				    2.259
410				    1.429
421				    1.572
432				    2.294
443				    0.744
454				    0.897
465				    4.186
476				    0.49
488				    1.246
499				    2.241
510				    0.81
521				    1.695
532				    0.396
543				    0.396
554				    3.319
565				    0.784
576				    2.472
587				    1.926
598				    0.563
609				    1.702
622				    1.367
633				    3.182
644				    3.182
655				    3.182
666				    3.182
677				    12.044
687				    1.437
698				    2.542
709				    0.663
720				    0.841
731				    3.668
742				    0.572
753				    0.532
764				    3.108
775				    1.741
786				    0.898
797				    0.946
808				    1.316
819				    0.592
830				    0.977
841				    0.903
852				    1.004
863				    0.948
874				    0.643
885				    1.358
896				    0.713
907				    2.227
918				    1.571
929				    1.658
940				    1.182
951				    0.944
963				    0.832
974				    2.893
985				    1.969
996				    1.132
1007				    0.677
1018				    0.797
1029				    1.784
1040				    4.471
1051				    1.109
1062				    0.976
1074				    0.862
1085				    0.848
1095				    0.563
1102				    0.471
1108				    0.829
1112				    1.228
1117				    2.008
1122				    1.136
1127				    0.947
1132				    0.626
1136				    1.049
1140				    0.83
1144				    1.695
1147				    4.096
1151				    5.362
1155				    4.796
1159				    3.936
1162				    4.498
1166				    4.498
1170				    5.84
1175				    10.48
1187				    1.046
1199				    5.771
1210				    4.393
1221				    0.859
1232				    1.551
1243				    1.315
1254				    4.964
1264				    0.333
1275				    1.649
1286				    1.516
1298				    0.747
1309				    0.633
1320				    0.815
1331				    1.365
1342				    3.224
1353				    2.522
1364				    2.903
1375				    1.752
1387				    1.823
1398				    1.415
1408				    0.784
1419				    2.402
1430				    5.755
1441				    5.516
1452				    4.537
1463				    1.56
1474				    1.583
1485				    1.03
1496				    1.039
1507				    2.718
1518				    1.724
1529				    1.764
1540				    3.353
1551				    1.484
1562				    3.588
1574				    3.621
1585				    1.398
1596				    3.071
1608				    3.55
1619				    0.847
1630				    1.03
1641				    4.209
1652				    1.757
1663				    0.9
1674				    0.9
1684				    13.275
1695				    9.705
1706				    1.982
1717				    2.621
1728				    4.421
1739				    4.161
1750				    3.812
1760				    0.982
1771				    0.963
1782				    0.903
1793				    1.399
1803				    0.868
1814				    0.868
1825				    9.022
1836				    1.693
1847				    0.666
1858				    1.188
1869				    1.267
1880				    0.887
1891				    0.546
1902				    3.825
1913				    1.347
1924				    1.311
1935				    1.127
1947				    0.868
1958				    4.19
1969				    0.987
1980				    1.64
1991				    3.736
2002				    1.448
2014				    0.819
2024				    0.756
2035				    0.571
2047				    0.656
2058				    2.925
2069				    5.059
2080				    1.037
2090				    1.146
2101				    6.515
2113				    2.685
2123				    2.685
2134				    2.685
2145				    2.685
2156				    2.685
2167				    2.62
2179				    2.62
2189				    2.62
2200				    2.62
2211				    2.62
2222				    2.62
2233				    2.62
2244				    2.62
2255				    2.62
2266				    47.815
2276				    3.019
2288				    2.947
2299				    5.924
2311				    16.555
2322				    18.989
2333				    3.382
2344				    3.852
2355				    1.367
2367				    2.45
2378				    0.431
2389				    1.693
2400				    0.676
2411				    0.708
2422				    0.59
2433				    0.676
2445				    3.766
2453				    1.932
2461				    1.001
2469				    1.912
2478				    1.912
2486				    1.912
2494				    1.912
2502				    1.912
2510				    1.912
2518				    21.579
2526				    28.478
2534				    0.757
2542				    1.712
2550				    0.577
2558				    1.57
2566				    2.014
2574				    10.756
2582				    4.584
2590				    1.652
2598				    0.76
2606				    0.635
2615				    2.085
2626				    0.823
2638				    0.691
2649				    0.886
2660				    0.739
2671				    3.106
2682				    3.106
2693				    3.106
2704				    17.406
2715				    23.028
2726				    23.028
2737				    27.517
2748				    4.868
2759				    6.723
2770				    7.783
2781				    6.675
2791				    2.551
2802				    1.694
2813				    0.743
2824				    0.959
2835				    1.817
2846				    1.395
2857				    1.1
2868				    2.974
2879				    0.91
2890				    0.742
2901				    0.59
2912				    0.627
2923				    0.707
2934				    2.707
2945				    0.961
2956				    0.622
2968				    0.394
2979				    0.394
2990				    5.225
3001				    3.567
3012				    1.683
3024				    0.757
3035				    0.98
3046				    0.389
3057				    3.666
3068				    1.338
3080				    0.72
3092				    1.701
3100				    1.701
3106				    2.035
3111				    1.414
3116				    1.125
3121				    1.239
3126				    0.64
3130				    1.592
3135				    2.034
3140				    2.714
3145				    2.825
3150				    3.15
3155				    4.436
3160				    2.12
3165				    0.788
3170				    0.698
3175				    0.68
3180				    1.724
3184				    2.033
3189				    1.917
3194				    1.32
3199				    1.624
3204				    1.324
3209				    1.068
3214				    3.941
3219				    4.404
3224				    3.367
3228				    1.871
3234				    2.794
3239				    2.794
3243				    5.938
3248				    3.466
3253				    1.21
3258				    0.96
3263				    1.894
3267				    1.203
3272				    1.984
3277				    4.258
3282				    5.357
3287				    5.234
3293				    6.972
3297				    2.938
3302				    2.24
3307				    1.622
3312				    2.945
3317				    1.455
3322				    3.146
3327				    2.72
3332				    2.39
3337				    1.519
3341				    2.213
3346				    1.205
3351				    1.225
3356				    1.518
3361				    0.781
3367				    1.107
3372				    0.684
3377				    0.914
3382				    1.321
3387				    1.662
3392				    2.03
3398				    1.647
3405				    2.513
3412				    3.86
3418				    1.522
3425				    1.187
3432				    1.481
3439				    2.89
3445				    3.062
3452				    2.344
3459				    1.909
3466				    1.373
3472				    2.77
3479				    1.968
