4073				    10
4081				    10
4089				    10
4097				    10
4105				    11
4114				    13
4122				    20
4130				    20
4138				    22
4146				    22
4153				    29
4161				    34
4169				    34
4177				    38
4185				    40
4193				    50
4201				    56
4209				    66
4217				    84
4225				    86
4233				    102
4241				    116
4249				    134
4257				    154
4265				    156
4273				    194
4281				    225
4289				    264
4297				    276
4305				    280
4313				    308
4321				    318
4329				    322
4336				    322
4344				    322
4352				    320
4361				    319
4368				    319
4376				    319
4384				    319
4392				    318
4400				    316
4408				    316
4416				    315
4424				    315
4432				    315
4441				    315
4449				    316
4457				    322
4465				    322
4473				    322
4481				    322
4489				    322
