36269				    60.533
36280				    60.533
36291				    60.533
36302				    60.533
36313				    60.533
36324				    60.533
36334				    64.751
36345				    64.751
36357				    64.751
36367				    64.751
36378				    64.751
36389				    63.191
36400				    60.222
36411				    60.222
36422				    60.222
36433				    48.706
36444				    48.568
36456				    53.642
36467				    54.777
36478				    53.918
36489				    52.016
36500				    49.71
36511				    50.346
36521				    49.721
36528				    52.49
36535				    60.522
36541				    60.522
36547				    60.522
36554				    56.517
36560				    57.016
36566				    66.485
36574				    67.423
36585				    69.588
36596				    73.358
36607				    99.695
36618				    96.533
36629				    97.672
36640				    97.672
36651				    107.291
36662				    109.52
36672				    120.472
36683				    120.472
36694				    124.521
36705				    137.331
36713				    137.331
36719				    138.512
36724				    137.74
36730				    137.74
36736				    137.74
36741				    137.74
36747				    141.365
36754				    144.186
36765				    144.186
36776				    161.905
36787				    172.982
36798				    176.476
36809				    186.267
36820				    186.267
36831				    195.498
36842				    212.372
36854				    215.639
36865				    217.991
36876				    223.382
36886				    233.997
36898				    233.997
36909				    249.349
36920				    258.061
36931				    268.5
36942				    277.506
36953				    288.513
36963				    290.442
36974				    296.528
36985				    308.411
36996				    306.7
37007				    309.477
37018				    309.88
37028				    317.735
37039				    319.598
37050				    320.505
37061				    320.505
37072				    321.057
37083				    329.628
37094				    329.036
37105				    328.031
37116				    332.614
37126				    327.007
37138				    313.875
37149				    313.875
37160				    294.446
37171				    290.647
37182				    254.59
