0.336964000	1
0.336992000	1
0.337007000	1
0.337075000	1
0.337972000	1
0.337977000	1
0.341031000	1
0.341060000	1
0.341064000	1
0.341071000	1
0.341085000	1
0.341177000	1
0.341205000	1
0.341213000	1
0.341220000	1
0.341223000	1
0.341230000	1
0.341233000	1
0.341337000	1
0.341364000	1
0.341376000	1
0.341382000	1
0.341389000	1
0.341396000	1
0.342986000	1
0.346058000	1
0.346086000	1
0.346095000	1
0.346099000	1
0.346108000	1
0.346114000	1
0.346119000	1
0.346123000	1
0.346187000	1
0.346195000	1
0.346245000	1
0.346260000	1
0.346342000	1
0.346361000	1
0.346376000	1
0.346385000	1
0.347039000	1
0.347069000	1
0.347085000	1
0.347090000	1
0.347967000	1
0.347997000	1
0.351049000	1
0.351070000	1
0.351087000	1
0.351097000	1
0.351104000	1
0.351114000	1
0.351188000	1
0.351197000	1
0.351244000	1
0.351257000	1
0.351268000	1
0.351274000	1
0.351356000	1
0.351370000	1
0.352977000	1
0.355993000	1
0.356018000	1
0.356081000	1
0.356095000	1
0.356103000	1
0.356110000	1
0.356238000	1
0.356270000	1
0.356279000	1
0.356285000	1
0.356292000	1
0.356300000	1
0.356305000	1
0.356310000	1
0.356443000	1
0.356475000	1
0.357006000	1
0.357038000	1
0.357045000	1
0.357051000	1
0.358004000	1
0.358031000	1
0.361049000	1
0.361072000	1
0.361101000	1
0.361107000	1
0.361155000	1
0.361162000	1
0.361209000	1
0.361217000	1
0.361262000	1
0.361268000	1
0.361315000	1
0.361322000	1
0.361369000	1
0.361378000	1
0.361422000	1
0.361431000	1
0.361476000	1
0.361483000	1
0.361531000	1
0.362970000	1
0.362987000	1
0.366050000	1
0.366074000	1
0.366081000	1
0.366087000	1
0.366094000	1
0.366159000	1
0.367066000	1
0.367090000	1
0.367097000	1
0.367105000	1
0.368008000	1
0.371050000	1
0.371074000	1
0.371173000	1
0.371197000	1
0.371205000	1
0.371211000	1
0.371217000	1
0.371223000	1
0.371230000	1
0.371237000	1
0.371259000	1
0.371267000	1
0.371358000	1
0.371372000	1
0.371378000	1
0.371384000	1
0.371465000	1
0.371475000	1
0.371481000	1
0.371488000	1
0.372991000	1
0.373011000	1
0.376050000	1
0.376068000	1
0.376102000	1
0.376112000	1
0.376209000	1
0.376269000	1
0.376354000	1
0.376361000	1
0.376481000	1
0.376497000	1
0.377007000	1
0.377034000	1
0.377980000	1
0.381004000	1
0.381031000	1
0.381040000	1
0.381048000	1
0.381115000	1
0.381125000	1
0.381133000	1
0.381140000	1
0.381222000	1
0.381241000	1
0.381251000	1
0.381261000	1
0.382987000	1
0.386053000	1
0.386076000	1
0.386088000	1
0.386159000	1
0.386168000	1
0.386176000	1
0.386183000	1
0.386191000	1
0.386274000	1
0.386291000	1
0.386298000	1
0.386306000	1
0.386325000	1
0.386334000	1
0.386383000	1
0.386394000	1
0.386464000	1
0.386481000	1
0.386583000	1
0.386602000	1
0.386616000	1
0.386628000	1
0.386639000	1
0.386742000	1
0.387041000	1
0.391088000	1
0.391205000	1
0.393056000	1
0.443026000	1
0.444996000	1
0.445028000	1
0.445038000	1
0.445046000	1
0.445115000	1
0.445143000	1
0.445158000	1
0.445167000	1
0.445176000	1
0.445186000	1
0.447010000	1
0.447041000	1
0.447056000	1
0.447984000	1
0.448014000	1
0.451059000	1
0.451089000	1
0.451100000	1
0.451109000	1
0.451210000	1
0.451240000	1
0.451251000	1
0.451260000	1
0.451268000	1
0.451277000	1
0.451286000	1
0.451295000	1
0.451397000	1
0.451428000	1
0.451438000	1
0.451447000	1
0.451457000	1
0.453003000	1
0.457046000	1
0.457077000	1
0.457088000	1
0.457098000	1
0.458028000	1
0.461058000	1
0.461091000	1
0.461102000	1
