19059				    1
19067				    1
19075				    1
19083				    1
19094				    1
19105				    1
19116				    1
19127				    1
19138				    1
19149				    1
19160				    1
19171				    1
19182				    1
19193				    1
19205				    1
19215				    1
19226				    1
19237				    1
19248				    1
19259				    1
19270				    1
19281				    1
19292				    1
19303				    1
19314				    1
19325				    1
19336				    1
19347				    1
19358				    1
19369				    1
19380				    1
19391				    1
19402				    1
19413				    1
19424				    1
19435				    1
19446				    1
19457				    1
19468				    1
19479				    1
19490				    1
19501				    1
19512				    1
19523				    1
19534				    1
19545				    1
19556				    1
19567				    1
19578				    1
19589				    1
19599				    1
19610				    1
19621				    1
19633				    1
19643				    1
19655				    1
19666				    1
19677				    1
19688				    1
19699				    1
19710				    1
19721				    1
19732				    1
19743				    1
19753				    1
19764				    1
19775				    1
19786				    1
19797				    1
19808				    1
19819				    1
19830				    1
19841				    1
19852				    1
19863				    1
19874				    1
19884				    1
19895				    1
19906				    1
19917				    1
19928				    1
19940				    1
19951				    1
19962				    1
19973				    1
19984				    1
19995				    1
20005				    1
20013				    1
20024				    1
20035				    1
20046				    1
20057				    1
20068				    1
20079				    1
20090				    1
20101				    1
20112				    1
20123				    1
20134				    1
20145				    1
20156				    1
20167				    1
20178				    1
20190				    1
20200				    1
20211				    1
20222				    1
20233				    1
20244				    1
20255				    1
20267				    1
20278				    1
20288				    1
20299				    1
20310				    1
20321				    1
20332				    1
20342				    1
20354				    1
20365				    1
20376				    1
20387				    1
20398				    1
20409				    1
20420				    1
20431				    1
20442				    1
20452				    1
20463				    1
20474				    1
20485				    1
20496				    1
20507				    1
20519				    1
20530				    1
20540				    1
20551				    1
20562				    1
20573				    1
20584				    1
20595				    1
20606				    1
20618				    1
20628				    1
20639				    1
20650				    1
20661				    1
20672				    1
20683				    1
20694				    1
20705				    1
20716				    1
20727				    1
20738				    1
20748				    1
20759				    1
20770				    1
20782				    1
20793				    1
20804				    1
20815				    1
20826				    1
20837				    1
20848				    1
20859				    1
20870				    1
20881				    1
20892				    1
20903				    1
20914				    1
20925				    1
20936				    1
20947				    1
20958				    1
20969				    1
20980				    1
20990				    1
21001				    1
21012				    1
21023				    1
21034				    1
21045				    1
21056				    1
21066				    1
21077				    1
21088				    1
21100				    1
21111				    1
21122				    1
21133				    1
21144				    1
21155				    1
21167				    1
21178				    1
21189				    1
21200				    1.1
21211				    1.1
21223				    1.1
21234				    1.1
21245				    1.1
21256				    1.1
21267				    1.1
21277				    1.1
21288				    1.1
21299				    1.1
21310				    1.1
21322				    1.1
21333				    1.2
21344				    1.2
21355				    1.2
21366				    1.2
21377				    1.2
21388				    1.1
21399				    1.1
21410				    1.1
21421				    1.1
21432				    1.1
21443				    1.1
21454				    1.1
21464				    1.1
21475				    1.1
21486				    1.1
21497				    1.1
21509				    1.1
21520				    1.1
21531				    1.1
21542				    1.1
21553				    1.0
21564				    1.1
21574				    1.1
21585				    1.1
21596				    1.1
21607				    1.1
21618				    1.1
21629				    1.1
21641				    1.1
21652				    1.1
21663				    1.1
21674				    1.1
21685				    1.0
21696				    1.0
21707				    1.0
21718				    1.0
21730				    1.0
21741				    1.0
21752				    1.0
21763				    1.0
21774				    1.0
21786				    1.0
21797				    1
21808				    1
21819				    1
21830				    1
21841				    1.1
21852				    1.1
21863				    1.1
21874				    1.1
21885				    1.1
21896				    1.1
21907				    1.1
21918				    1.0
21929				    1.1
21940				    1.1
21951				    1.1
21962				    1.1
21974				    1.2
21985				    1.2
21995				    1.2
22006				    1.2
22017				    1.2
22028				    1.2
22039				    1.2
22050				    1.2
22061				    1.2
22072				    1.2
22083				    1.2
22094				    1.2
22105				    1.2
22116				    1.2
22128				    1.2
22137				    1.2
22143				    1.2
22148				    1.2
22153				    1.2
22158				    1.2
22163				    1.2
22168				    1.2
22173				    1.2
22178				    1.2
22183				    1.2
22187				    1.2
22193				    1.2
22204				    1.2
22216				    1.2
22227				    1.2
22237				    1.2
22248				    1.2
22259				    1.2
22270				    1.2
22281				    1.2
22292				    1.2
22303				    1.2
22314				    1.2
22324				    1.2
22335				    1.2
22346				    1.3
22356				    1.3
22367				    1.3
22378				    1.4
22389				    1.4
22400				    1.4
22411				    1.4
22422				    1.4
22433				    1.4
22444				    1.4
22454				    1.4
22466				    1.4
22477				    1.3
22488				    1.3
22499				    1.5
22510				    1.5
22521				    1.5
22532				    1.5
22543				    1.5
22554				    1.5
22565				    1.5
22575				    1.5
22586				    1.5
22597				    1.5
22608				    1.5
22618				    1.5
22629				    1.5
22640				    1.6
22651				    1.6
22662				    1.6
22673				    1.6
22684				    1.6
22695				    1.6
22706				    1.6
22717				    1.6
22728				    1.7
22739				    1.7
22750				    1.7
22760				    1.7
22772				    1.6
22783				    1.6
22794				    1.7
22805				    1.7
22815				    1.7
22826				    1.7
22837				    1.7
22848				    1.7
22859				    1.7
22870				    1.7
