3892				    76.294
3903				    76.294
3914				    76.294
3925				    76.294
3936				    76.294
3947				    76.294
3957				    76.294
3968				    76.294
3979				    76.294
3991				    76.294
4002				    76.294
4013				    76.294
4025				    76.294
4036				    76.294
4047				    76.294
4058				    22.578
4069				    15.848
4080				    15.848
4091				    15.848
4102				    15.848
4113				    15.848
4124				    15.848
4135				    15.848
4146				    15.848
4157				    15.848
4167				    15.848
4178				    15.848
4189				    15.848
4201				    16.006
4212				    16.049
4223				    7.002
4234				    7.162
4245				    8.959
4256				    11.652
4267				    11.652
4277				    11.652
4288				    11.652
4299				    11.652
4310				    11.652
4322				    11.652
4332				    11.652
4343				    11.652
4354				    11.652
4366				    8.586
4377				    8.586
4388				    5.085
4399				    4.95
4410				    4.95
4421				    4.95
4431				    4.95
4443				    4.95
4454				    4.95
4465				    4.95
4476				    4.95
4486				    4.95
4497				    4.95
4508				    4.95
4519				    4.95
4530				    7.609
4541				    7.668
4553				    7.668
4564				    2.397
4575				    5.841
4586				    7.352
4597				    11.37
4608				    10.65
4619				    13.607
4630				    13.607
4641				    13.607
4652				    13.607
4662				    13.607
4674				    13.607
4685				    13.607
4696				    13.607
4708				    13.607
4719				    13.607
4730				    13.607
4742				    9.552
4753				    11.345
4765				    1.249
4776				    2.402
4787				    4.576
4797				    2.804
4808				    2.454
4819				    2.454
4830				    2.454
4841				    3.556
4851				    2.42
4862				    2.057
4873				    2.057
4884				    2.057
4895				    2.057
4906				    12.311
4917				    12.311
4929				    12.311
4940				    12.311
4950				    12.311
4961				    12.311
4972				    12.311
4984				    5.08
4995				    3.412
5006				    3.412
5018				    4.101
5029				    2.816
5040				    3.778
5051				    0.991
5061				    3.663
5072				    2.789
5083				    2.789
5094				    10.183
5105				    3.087
5116				    2.717
5127				    8.789
5138				    11.498
5149				    2.461
5160				    3.418
5171				    9.118
5182				    9.118
5193				    5.805
5204				    10.515
5215				    14.054
5226				    13.491
5237				    13.491
5248				    13.139
5259				    13.139
5270				    13.139
5281				    13.139
5291				    13.139
5302				    13.139
5314				    13.139
5324				    13.139
5336				    13.139
5347				    13.139
5358				    13.139
5369				    20.527
5380				    6.845
5391				    6.845
5402				    4.61
5412				    5.989
5423				    6.056
5435				    6.056
5445				    1.363
5456				    1.997
5467				    1.997
5478				    11.133
5489				    6.212
5500				    2.931
5511				    4.753
5522				    4.943
5534				    3.788
5544				    3.656
5552				    4.462
5560				    5.428
5568				    5.029
5576				    4.329
5584				    3.686
5592				    3.216
5600				    3.885
5608				    4.039
5616				    4.039
5624				    4.081
5633				    3.135
5641				    3.844
5650				    3.844
5658				    3.844
5666				    3.844
5673				    7.037
5681				    7.037
5689				    7.037
5698				    7.037
5706				    7.037
5714				    7.037
5722				    7.037
5730				    7.037
5738				    7.037
5746				    7.037
5754				    7.037
5762				    7.037
5770				    7.037
5778				    7.037
5786				    4.576
5794				    4.576
