0				    33.795
9				    33.795
19				    33.795
29				    33.795
39				    33.795
49				    25.296
59				    4.503
69				    4.503
78				    4.503
89				    5.771
98				    6.224
108				    4.364
118				    3.823
128				    3.823
138				    3.842
147				    3.842
157				    3.222
167				    3.222
177				    8.307
187				    6.021
197				    3.741
207				    2.704
216				    5.39
226				    5.39
236				    0.884
246				    0.884
256				    7.808
266				    4.56
275				    7.139
285				    8.409
295				    7.512
305				    2.637
315				    3.014
325				    3.014
335				    5.801
345				    8.102
355				    2.332
365				    2.332
375				    5.381
384				    1.645
394				    1.972
404				    5.459
414				    6.331
424				    1.566
434				    2.167
443				    2.17
453				    6.709
463				    2.251
474				    0.225
485				    5.348
496				    5.348
507				    10.997
518				    1.296
528				    4.445
539				    0.681
550				    3.343
561				    9.199
572				    9.095
583				    1.267
595				    3.125
606				    4.638
617				    1.939
628				    3.674
639				    0.655
650				    7.397
660				    2.383
671				    2.383
682				    2.383
693				    9.276
704				    0.991
715				    3.37
726				    4.443
737				    6.046
748				    0.466
759				    2.384
770				    4.369
781				    3.83
792				    5.226
803				    7.777
814				    0.884
825				    0.441
836				    6.33
847				    6.33
858				    2.18
869				    1
880				    1
891				    7.47
902				    2.962
913				    2.61
924				    4.285
935				    1.502
946				    0.961
957				    0.961
968				    6.133
979				    2.576
990				    1.271
1001				    1.271
1012				    6.544
1023				    6.544
1034				    1.219
1044				    2.388
1057				    2.745
1068				    2.745
1079				    5.42
1090				    5.42
1101				    8.603
1111				    6.587
1122				    7.869
1133				    7.869
1144				    6.691
1155				    7.31
1166				    8.451
1177				    8.451
1188				    8.049
1199				    8.74
1210				    8.74
1221				    10.424
1232				    9.394
1242				    11.044
1253				    10.386
1264				    8.027
1275				    11.151
1286				    1.386
1297				    4.949
1308				    4.949
1319				    3.209
1330				    2.593
1341				    3.669
1351				    6.3
1362				    6.06
1373				    5.816
1384				    1.596
1395				    2.028
1406				    2.604
1417				    2.542
1428				    2.902
1439				    3.37
1450				    7.053
1461				    0.437
1472				    2.613
1483				    2.422
1494				    4.401
1505				    4.401
1516				    2.344
1527				    3.427
1538				    2.376
1549				    3.703
1560				    4.08
1571				    2.384
1581				    1.901
1592				    3.18
1603				    6.134
1614				    5.024
1625				    5.024
1636				    4.501
1647				    2.864
1658				    2.864
1669				    4.566
1679				    4.351
1691				    1.524
1701				    1.913
1712				    3.296
1723				    1.609
1734				    5.915
1745				    5.915
1756				    6.943
1767				    2.835
1778				    4.443
1789				    4.702
1800				    4.702
1811				    4.702
1822				    13.303
1833				    0.575
