15593				    2.9	
15605				    2.9	
15616				    2.9	
15627				    3.6
15638				    5.5
15650				    5.5
15661				    5.5
15672				    8.7
15683				    10.5
15694				    11.5
15706				    14.5
15717				    18.0
15729				    20.8
15740				    23.4
15751				    26.9
15763				    26.9
15774				    26.9
15785				    26.9
15797				    24.1
15809				    26.5
15821				    26.5
15832				    38.0
15843				    39.6
15855				    35.8
15867				    49.9
15879				    56.3
15890				    62.7
15902				    74.9
15913				    82.7
15924				    74.7
15935				    62.2
15947				    34.0
15959				    33.6
15970				    30.7
15981				    27.7
15993				    26.4
16004				    31.0
16015				    31.0
